# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 11:02:49,Class A,232053671,55.03184,7.770898,Under way using engine,,3.0,240.5,233.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:02,Class A,232053671,55.031792,7.77077,Under way using engine,,1.4,237.2,236.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:06,Class A,232053671,55.03178,7.770745,Under way using engine,,1.4,238.7,243.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:09,Class A,232053671,55.031773,7.770717,Under way using engine,,1.3,241.4,251.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:23,Class A,232053671,55.031765,7.77061,Under way using engine,,0.9,264.3,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:29,Class A,232053671,55.031783,7.770562,Under way using engine,,0.8,284.4,283.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:56,Class A,232053671,55.031878,7.770303,Under way using engine,0.0,1.9,303.9,294.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:03:59,Class A,232053671,55.0319,7.770262,Under way using engine,0.0,2.0,305.3,293.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:04:02,Class A,232053671,55.031915,7.770223,Under way using engine,0.0,2.0,303.7,292.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:04:06,Class A,232053671,55.031933,7.770177,Under way using engine,,1.9,307.6,291.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:04:11,Class A,232053671,55.031955,7.770122,Under way using engine,0.0,1.7,300.7,290.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:04:23,Class A,232053671,55.031995,7.770015,Under way using engine,,1.4,306.9,288.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:04:43,Class A,232053671,55.032072,7.769835,Under way using engine,0.0,1.3,304.1,286.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:04:53,Class A,232053671,55.0321,7.769773,Under way using engine,0.0,1.1,307.5,285.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:05:07,Class A,232053671,55.0321,7.769773,Under way using engine,0.0,1.1,307.5,285.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:05:11,Class A,232053671,55.032098,7.769773,Under way using engine,0.0,0.1,193.8,281.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:05:23,Class A,232053671,55.032092,7.769763,Under way using engine,,0.2,198.0,286.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:05:32,Class A,232053671,55.032078,7.769723,Under way using engine,,0.2,208.9,291.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:05:43,Class A,232053671,55.0321,7.769745,Under way using engine,0.0,0.2,18.6,288.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:05:53,Class A,232053671,55.032095,7.769765,Under way using engine,,0.1,11.3,285.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:06:11,Class A,232053671,55.032037,7.770083,Under way using engine,0.0,4.2,105.9,289.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:06:43,Class A,232053671,55.032065,7.770088,Under way using engine,,3.3,283.8,276.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:06:55,Class A,232053671,55.032098,7.769835,Under way using engine,0.0,2.0,284.3,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:06:59,Class A,232053671,55.032107,7.769805,Under way using engine,0.0,1.6,287.8,276.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:07:02,Class A,232053671,55.032105,7.769792,Under way using engine,0.0,1.4,285.1,277.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:07:11,Class A,232053671,55.03211,7.76977,Under way using engine,0.0,0.4,307.7,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:07:23,Class A,232053671,55.032115,7.769787,Under way using engine,0.0,0.1,313.9,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:07:31,Class A,232053671,55.032112,7.769822,Under way using engine,0.0,0.8,98.0,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:08:02,Class A,232053671,55.032123,7.770412,Under way using engine,,2.2,262.2,254.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:08:09,Class A,232053671,55.032097,7.77025,Under way using engine,,3.1,255.2,253.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:09:02,Class A,232053671,55.032077,7.769947,Under way using engine,,2.8,100.1,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:09:02,Class A,232053671,55.032077,7.769947,Under way using engine,,2.8,100.1,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:09:12,Class A,232053671,55.032058,7.770407,Under way using engine,0.0,5.2,95.4,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:09:31,Class A,232053671,55.032037,7.770918,Under way using engine,0.0,3.0,96.0,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:09:43,Class A,232053671,55.032037,7.771122,Under way using engine,,1.9,87.0,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:09:51,Class A,232053671,55.032048,7.771102,Under way using engine,,0.2,322.8,258.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:02,Class A,232053671,55.032008,7.770837,Under way using engine,,3.2,255.8,260.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:09,Class A,232053671,55.031998,7.770655,Under way using engine,0.0,3.2,261.4,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:12,Class A,232053671,55.031997,7.770568,Under way using engine,0.0,3.0,262.9,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:23,Class A,232053671,55.032,7.77036,Under way using engine,0.0,2.4,268.6,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:31,Class A,232053671,55.032007,7.770233,Under way using engine,0.0,2.0,274.2,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:43,Class A,232053671,55.032025,7.7701,Under way using engine,,1.4,289.2,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:10:59,Class A,232053671,55.032053,7.769965,Under way using engine,,1.3,296.7,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:11:09,Class A,232053671,55.032075,7.769883,Under way using engine,0.0,1.2,299.7,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:11:15,Class A,232053671,55.032093,7.76982,Under way using engine,0.0,1.1,294.0,277.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:12:56,Class A,232053671,55.032057,7.770992,Under way using engine,,2.5,249.9,257.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:13:02,Class A,232053671,55.032033,7.770847,Under way using engine,,2.7,255.3,266.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:13:05,Class A,232053671,55.032032,7.770788,Under way using engine,,2.6,264.1,270.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:13:29,Class A,232053671,55.032083,7.770373,Under way using engine,0.0,2.2,278.2,272.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:13:31,Class A,232053671,55.032083,7.77033,Under way using engine,0.0,2.0,276.6,273.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:14:49,Class A,232053671,55.032152,7.769858,Under way using engine,,0.4,74.9,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:15:33,Class A,232053671,55.032162,7.76987,Under way using engine,0.0,0.2,245.4,267.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:16:02,Class A,232053671,55.032158,7.769865,Under way using engine,0.0,0.4,76.9,251.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:16:12,Class A,232053671,55.032168,7.769873,Under way using engine,0.0,0.2,30.2,253.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:16:41,Class A,232053671,55.032173,7.769812,Under way using engine,0.0,0.4,252.6,252.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:02,Class A,232053671,55.032163,7.769785,Under way using engine,0.0,0.1,187.8,252.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:07,Class A,232053671,55.032163,7.769785,Under way using engine,0.0,0.1,187.8,252.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:07,Class A,232053671,55.032163,7.769785,Under way using engine,0.0,0.1,187.8,252.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:29,Class A,232053671,55.03213,7.769777,Under way using engine,,0.1,184.9,271.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:35,Class A,232053671,55.032125,7.769775,Under way using engine,,0.1,306.6,272.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:39,Class A,232053671,55.032123,7.769758,Under way using engine,,0.0,184.7,272.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:41,Class A,232053671,55.032115,7.76976,Under way using engine,,0.1,187.7,273.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:45,Class A,232053671,55.032112,7.769792,Under way using engine,,0.5,111.6,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:17:49,Class A,232053671,55.03211,7.76988,Under way using engine,0.0,1.7,98.6,273.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:18:02,Class A,232053671,55.032122,7.770407,Under way using engine,0.0,5.1,87.8,272.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:18:13,Class A,232053671,55.032132,7.770882,Under way using engine,0.0,5.1,88.1,269.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:13,Class A,232053671,55.031952,7.770703,Under way using engine,,2.9,253.6,254.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:15,Class A,232053671,55.031947,7.770662,Under way using engine,,2.8,255.8,256.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:19,Class A,232053671,55.031935,7.77057,Under way using engine,,2.6,258.9,258.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:35,Class A,232053671,55.03193,7.770347,Under way using engine,,1.8,268.5,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:39,Class A,232053671,55.031935,7.770297,Under way using engine,,1.6,269.6,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:51,Class A,232053671,55.031958,7.770117,Under way using engine,,1.7,284.1,281.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:19:55,Class A,232053671,55.031967,7.770065,Under way using engine,,1.7,293.2,284.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:09,Class A,232053671,55.032037,7.769937,Under way using engine,,1.5,309.1,290.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:19,Class A,232053671,55.032077,7.769878,Under way using engine,0.0,1.2,315.9,289.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:23,Class A,232053671,55.03209,7.769858,Under way using engine,0.0,0.9,334.3,288.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:25,Class A,232053671,55.032102,7.769847,Under way using engine,,0.9,335.0,287.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:33,Class A,232053671,55.032118,7.769808,Under way using engine,,0.9,314.9,281.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:41,Class A,232053671,55.032137,7.769775,Under way using engine,,0.8,318.8,276.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:20:59,Class A,232053671,55.032137,7.769772,Under way using engine,0.0,0.1,281.4,271.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:21:02,Class A,232053671,55.032132,7.769765,Under way using engine,0.0,0.2,195.6,273.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:21:06,Class A,232053671,55.03214,7.769747,Under way using engine,,0.2,196.4,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:21:13,Class A,232053671,55.032147,7.769745,Under way using engine,0.0,0.1,134.4,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:21:33,Class A,232053671,55.032147,7.769792,Under way using engine,0.0,0.7,87.3,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:22:02,Class A,232053671,55.032147,7.770805,Under way using engine,0.0,3.8,87.9,272.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:22:39,Class A,232053671,55.032092,7.770513,Under way using engine,,2.8,257.7,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:22:41,Class A,232053671,55.032088,7.770477,Under way using engine,,2.8,259.4,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:22:45,Class A,232053671,55.03209,7.770397,Under way using engine,,2.6,269.3,266.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:23:06,Class A,232053671,55.032093,7.770085,Under way using engine,0.0,1.9,285.7,269.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:23:09,Class A,232053671,55.032102,7.770032,Under way using engine,0.0,1.8,289.2,270.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:23:51,Class A,232053671,55.032128,7.769775,Under way using engine,,0.4,193.9,272.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:24:13,Class A,232053671,55.03213,7.769745,Under way using engine,,0.0,201.7,281.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:24:26,Class A,232053671,55.032115,7.76994,Under way using engine,0.0,2.8,97.3,278.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:24:33,Class A,232053671,55.032107,7.77028,Under way using engine,,5.3,91.9,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:24:41,Class A,232053671,55.032095,7.77056,Under way using engine,0.0,4.5,93.7,276.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:25:21,Class A,232053671,55.032085,7.771295,Under way using engine,,1.1,63.7,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:25:41,Class A,232053671,55.032068,7.770887,Under way using engine,0.0,3.0,259.5,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:25:49,Class A,232053671,55.032068,7.770717,Under way using engine,,2.7,271.9,265.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:25:51,Class A,232053671,55.032063,7.770682,Under way using engine,,2.6,262.0,266.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:25:51,Class A,232053671,55.032063,7.770682,Under way using engine,,2.6,262.0,266.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:26:03,Class A,232053671,55.032078,7.770445,Under way using engine,,2.6,272.9,268.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:26:13,Class A,232053671,55.032095,7.770268,Under way using engine,0.0,2.2,285.1,269.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:26:41,Class A,232053671,55.032138,7.769908,Under way using engine,,1.3,288.1,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:27:21,Class A,232053671,55.03214,7.769778,Under way using engine,,0.1,183.5,271.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
23/05/2024 11:27:33,Class A,232053671,55.032118,7.76978,Under way using engine,,0.3,190.2,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.2,HAVNEBY,19/05/2024 12:00:00,AIS,13.0,14.0,3.0,7.0
