# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 09:55:35,Class A,219669000,55.422665,7.855635,Under way using engine,-21.6,6.5,271.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:55:45,Class A,219669000,55.422665,7.855108,Under way using engine,-23.6,6.5,269.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:55:45,Class A,219669000,55.422665,7.855108,Under way using engine,-23.6,6.5,269.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:04,Class A,219669000,55.422683,7.854073,Under way using engine,23.6,6.3,271.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:04,Class A,219669000,55.422683,7.854073,Under way using engine,23.6,6.3,271.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:16,Class A,219669000,55.422683,7.853493,Under way using engine,-11.4,6.4,270.8,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:16,Class A,219669000,55.422683,7.853493,Under way using engine,-11.4,6.4,270.8,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:26,Class A,219669000,55.42268,7.852968,Under way using engine,12.9,6.4,269.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:26,Class A,219669000,55.42268,7.852968,Under way using engine,12.9,6.4,269.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:35,Class A,219669000,55.422682,7.852495,Under way using engine,10.0,6.4,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:35,Class A,219669000,55.422682,7.852495,Under way using engine,10.0,6.4,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:45,Class A,219669000,55.422697,7.851962,Under way using engine,-11.4,6.5,272.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:56:45,Class A,219669000,55.422697,7.851962,Under way using engine,-11.4,6.5,272.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:05,Class A,219669000,55.422703,7.850887,Under way using engine,-17.9,6.5,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:05,Class A,219669000,55.422703,7.850887,Under way using engine,-17.9,6.5,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:16,Class A,219669000,55.422712,7.85029,Under way using engine,-12.9,6.6,270.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:16,Class A,219669000,55.422712,7.85029,Under way using engine,-12.9,6.6,270.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:26,Class A,219669000,55.422717,7.84975,Under way using engine,-11.4,6.6,270.8,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:26,Class A,219669000,55.422717,7.84975,Under way using engine,-11.4,6.6,270.8,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:35,Class A,219669000,55.422718,7.84926,Under way using engine,14.5,6.6,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:35,Class A,219669000,55.422718,7.84926,Under way using engine,14.5,6.6,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:45,Class A,219669000,55.422718,7.84872,Under way using engine,-40.2,6.6,270.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:57:45,Class A,219669000,55.422718,7.84872,Under way using engine,-40.2,6.6,270.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:05,Class A,219669000,55.422732,7.847643,Under way using engine,-19.7,6.5,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:05,Class A,219669000,55.422732,7.847643,Under way using engine,-19.7,6.5,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:16,Class A,219669000,55.422728,7.847045,Under way using engine,0.0,6.6,269.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:16,Class A,219669000,55.422728,7.847045,Under way using engine,0.0,6.6,269.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:35,Class A,219669000,55.422737,7.84601,Under way using engine,-6.4,6.7,271.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:35,Class A,219669000,55.422737,7.84601,Under way using engine,-6.4,6.7,271.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:45,Class A,219669000,55.422738,7.84547,Under way using engine,-21.6,6.7,270.3,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:58:45,Class A,219669000,55.422738,7.84547,Under way using engine,-21.6,6.7,270.3,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:05,Class A,219669000,55.422737,7.844398,Under way using engine,-17.9,6.6,271.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:05,Class A,219669000,55.422737,7.844398,Under way using engine,-17.9,6.6,271.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:16,Class A,219669000,55.42274,7.843812,Under way using engine,-57.9,6.5,270.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:16,Class A,219669000,55.42274,7.843812,Under way using engine,-57.9,6.5,270.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:26,Class A,219669000,55.422733,7.843268,Under way using engine,45.7,6.5,268.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:35,Class A,219669000,55.422733,7.842782,Under way using engine,-30.2,6.6,269.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 09:59:35,Class A,219669000,55.422733,7.842782,Under way using engine,-30.2,6.6,269.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:05,Class A,219669000,55.422722,7.841198,Under way using engine,-42.9,6.4,270.4,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:05,Class A,219669000,55.422722,7.841198,Under way using engine,-42.9,6.4,270.4,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:16,Class A,219669000,55.422727,7.840632,Under way using engine,-51.6,6.3,270.4,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:16,Class A,219669000,55.422727,7.840632,Under way using engine,-51.6,6.3,270.4,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:26,Class A,219669000,55.422705,7.84011,Under way using engine,30.2,6.3,267.1,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:35,Class A,219669000,55.422695,7.839632,Under way using engine,51.6,6.5,267.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:00:35,Class A,219669000,55.422695,7.839632,Under way using engine,51.6,6.5,267.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:16,Class A,219669000,55.422672,7.837447,Under way using engine,-19.7,6.5,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:16,Class A,219669000,55.422672,7.837447,Under way using engine,-19.7,6.5,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:26,Class A,219669000,55.422662,7.836932,Under way using engine,-42.9,6.4,268.6,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:26,Class A,219669000,55.422662,7.836932,Under way using engine,-42.9,6.4,268.6,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:35,Class A,219669000,55.422668,7.836472,Under way using engine,-35.0,6.3,270.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:35,Class A,219669000,55.422668,7.836472,Under way using engine,-35.0,6.3,270.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:46,Class A,219669000,55.42266,7.835908,Under way using engine,54.7,6.3,268.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:55,Class A,219669000,55.422642,7.83545,Under way using engine,16.1,6.2,267.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:01:55,Class A,219669000,55.422642,7.83545,Under way using engine,16.1,6.2,267.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:05,Class A,219669000,55.422648,7.834928,Under way using engine,-21.6,6.3,270.3,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:05,Class A,219669000,55.422648,7.834928,Under way using engine,-21.6,6.3,270.3,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:15,Class A,219669000,55.42264,7.834403,Under way using engine,-32.5,6.3,268.6,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:15,Class A,219669000,55.42264,7.834403,Under way using engine,-32.5,6.3,268.6,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:26,Class A,219669000,55.42263,7.833825,Under way using engine,-2.2,6.3,268.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:26,Class A,219669000,55.42263,7.833825,Under way using engine,-2.2,6.3,268.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:34,Class A,219669000,55.42263,7.833825,Under way using engine,-2.2,6.3,268.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:34,Class A,219669000,55.42263,7.833825,Under way using engine,-2.2,6.3,268.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:35,Class A,219669000,55.422622,7.833342,Under way using engine,-6.4,6.5,268.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:35,Class A,219669000,55.422622,7.833342,Under way using engine,-6.4,6.5,268.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:55,Class A,219669000,55.422618,7.832267,Under way using engine,-32.5,6.6,269.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:02:55,Class A,219669000,55.422618,7.832267,Under way using engine,-32.5,6.6,269.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:05,Class A,219669000,55.422612,7.831717,Under way using engine,7.5,6.7,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:05,Class A,219669000,55.422612,7.831717,Under way using engine,7.5,6.7,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:15,Class A,219669000,55.422607,7.831163,Under way using engine,0.0,6.8,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:15,Class A,219669000,55.422607,7.831163,Under way using engine,0.0,6.8,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:26,Class A,219669000,55.422597,7.83056,Under way using engine,32.5,6.8,268.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:35,Class A,219669000,55.422595,7.830063,Under way using engine,-30.2,6.8,269.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:35,Class A,219669000,55.422595,7.830063,Under way using engine,-30.2,6.8,269.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:55,Class A,219669000,55.422578,7.828982,Under way using engine,-7.5,6.6,268.9,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:03:55,Class A,219669000,55.422578,7.828982,Under way using engine,-7.5,6.6,268.9,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:05,Class A,219669000,55.42258,7.828435,Under way using engine,25.7,6.7,270.2,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:15,Class A,219669000,55.422583,7.827888,Under way using engine,2.2,6.7,270.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:15,Class A,219669000,55.422583,7.827888,Under way using engine,2.2,6.7,270.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:26,Class A,219669000,55.422578,7.827277,Under way using engine,51.6,6.9,269.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:35,Class A,219669000,55.422567,7.8268,Under way using engine,25.7,6.6,268.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:55,Class A,219669000,55.422555,7.825697,Under way using engine,12.9,6.8,268.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:04:55,Class A,219669000,55.422555,7.825697,Under way using engine,12.9,6.8,268.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:05:05,Class A,219669000,55.422562,7.825157,Under way using engine,8.7,6.7,270.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:05:05,Class A,219669000,55.422562,7.825157,Under way using engine,8.7,6.7,270.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:05:26,Class A,219669000,55.422545,7.824012,Under way using engine,-35.0,6.6,270.0,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:05:55,Class A,219669000,55.42251,7.822455,Under way using engine,-32.5,6.5,267.9,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:05:55,Class A,219669000,55.42251,7.822455,Under way using engine,-32.5,6.5,267.9,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:06:05,Class A,219669000,55.422507,7.82193,Under way using engine,-2.2,6.5,269.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:06:15,Class A,219669000,55.422503,7.821395,Under way using engine,-21.6,6.5,269.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:06:55,Class A,219669000,55.42246,7.81922,Under way using engine,2.9,6.6,268.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:06:55,Class A,219669000,55.42246,7.81922,Under way using engine,2.9,6.6,268.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:07:05,Class A,219669000,55.422457,7.818687,Under way using engine,3.6,6.6,269.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:07:14,Class A,219669000,55.422452,7.818208,Under way using engine,-25.7,6.5,268.6,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
28/11/2024 10:07:14,Class A,219669000,55.422452,7.818208,Under way using engine,-25.7,6.5,268.6,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0
