# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 03:32:44,Class A,219027992,55.70458,7.879213,Under way using engine,0.0,6.6,18.6,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:32:55,Class A,219027992,55.704913,7.879395,Under way using engine,0.0,6.9,16.7,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:33:15,Class A,219027992,55.705482,7.879758,Under way using engine,0.0,6.9,20.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:33:25,Class A,219027992,55.705765,7.879955,Under way using engine,0.0,6.2,22.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:33:36,Class A,219027992,55.706035,7.880195,Under way using engine,0.0,6.8,28.5,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:33:44,Class A,219027992,55.70621,7.880345,Under way using engine,0.0,5.6,23.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:33:55,Class A,219027992,55.706428,7.880498,Under way using engine,,4.4,18.5,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:34:25,Class A,219027992,55.707067,7.880942,Under way using engine,,5.8,21.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:34:25,Class A,219027992,55.707067,7.880942,Under way using engine,,5.8,21.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:34:36,Class A,219027992,55.707363,7.881103,Under way using engine,,6.2,18.0,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:34:44,Class A,219027992,55.707623,7.881267,Under way using engine,0.0,6.5,20.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:34:55,Class A,219027992,55.707623,7.881267,Under way using engine,0.0,6.5,20.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:34:56,Class A,219027992,55.707932,7.881513,Under way using engine,0.0,6.8,21.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:35:14,Class A,219027992,55.70844,7.881858,Under way using engine,,6.9,22.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:35:25,Class A,219027992,55.708753,7.882092,Under way using engine,,6.8,21.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:35:34,Class A,219027992,55.709055,7.8823,Under way using engine,,7.4,19.5,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:35:45,Class A,219027992,55.709343,7.882495,Under way using engine,0.0,6.7,20.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:35:56,Class A,219027992,55.709663,7.882722,Under way using engine,0.0,5.9,22.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:36:14,Class A,219027992,55.71013,7.883052,Under way using engine,,6.3,19.9,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:36:25,Class A,219027992,55.710423,7.883233,Under way using engine,0.0,6.1,19.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:36:34,Class A,219027992,55.710698,7.88342,Under way using engine,,6.3,22.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:36:45,Class A,219027992,55.710977,7.883632,Under way using engine,0.0,6.5,20.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:36:56,Class A,219027992,55.711255,7.88385,Under way using engine,0.0,6.0,29.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:37:05,Class A,219027992,55.711515,7.88404,Under way using engine,,6.1,25.3,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:37:14,Class A,219027992,55.711728,7.884185,Under way using engine,0.0,6.0,20.2,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:37:34,Class A,219027992,55.71228,7.884582,Under way using engine,0.0,5.8,21.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:37:45,Class A,219027992,55.712522,7.884758,Under way using engine,,5.6,21.1,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:37:56,Class A,219027992,55.712798,7.884947,Under way using engine,0.0,6.3,21.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:38:05,Class A,219027992,55.713053,7.885118,Under way using engine,0.0,5.9,19.3,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:38:14,Class A,219027992,55.713263,7.885257,Under way using engine,0.0,6.2,19.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:38:25,Class A,219027992,55.713565,7.885468,Under way using engine,0.0,5.7,20.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:38:34,Class A,219027992,55.713843,7.88566,Under way using engine,,6.3,20.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:38:45,Class A,219027992,55.714128,7.88585,Under way using engine,0.0,6.8,23.4,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:38:56,Class A,219027992,55.714458,7.886042,Under way using engine,,6.7,17.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:39:05,Class A,219027992,55.714767,7.886243,Under way using engine,0.0,7.1,19.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:39:25,Class A,219027992,55.715305,7.88662,Under way using engine,0.0,6.3,21.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:39:34,Class A,219027992,55.715592,7.886812,Under way using engine,0.0,6.7,20.3,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:39:45,Class A,219027992,55.715893,7.886985,Under way using engine,0.0,6.8,17.7,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:05,Class A,219027992,55.716512,7.88737,Under way using engine,0.0,6.8,17.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:14,Class A,219027992,55.716753,7.887512,Under way using engine,0.0,7.0,17.2,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:25,Class A,219027992,55.71709,7.887737,Under way using engine,0.0,7.0,21.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:35,Class A,219027992,55.717428,7.887968,Under way using engine,0.0,7.2,20.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:45,Class A,219027992,55.717715,7.888147,Under way using engine,,7.2,18.6,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:55,Class A,219027992,55.718015,7.888337,Under way using engine,,6.9,19.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:40:56,Class A,219027992,55.718015,7.888337,Under way using engine,,6.9,19.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:41:05,Class A,219027992,55.718307,7.888565,Under way using engine,0.0,6.1,24.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:41:14,Class A,219027992,55.718525,7.888717,Under way using engine,0.0,6.7,24.9,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:41:25,Class A,219027992,55.71884,7.88893,Under way using engine,0.0,5.9,20.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:41:35,Class A,219027992,55.719108,7.889173,Under way using engine,,6.1,25.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:41:45,Class A,219027992,55.719345,7.889353,Under way using engine,0.0,6.3,21.3,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:42:05,Class A,219027992,55.71991,7.889758,Under way using engine,,6.3,19.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:42:14,Class A,219027992,55.720137,7.889905,Under way using engine,0.0,6.5,17.8,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:42:25,Class A,219027992,55.720442,7.890132,Under way using engine,,6.7,23.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:42:35,Class A,219027992,55.720755,7.89037,Under way using engine,0.0,6.2,27.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:42:46,Class A,219027992,55.720965,7.890598,Under way using engine,,4.9,23.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:42:55,Class A,219027992,55.72117,7.89076,Under way using engine,,5.3,17.1,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:43:05,Class A,219027992,55.721452,7.890928,Under way using engine,,6.1,22.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:43:14,Class A,219027992,55.721638,7.891102,Under way using engine,0.0,6.3,26.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:43:25,Class A,219027992,55.721912,7.89131,Under way using engine,,5.9,21.7,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:43:35,Class A,219027992,55.722177,7.891492,Under way using engine,,6.0,19.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:43:46,Class A,219027992,55.722393,7.891668,Under way using engine,,4.3,24.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:43:55,Class A,219027992,55.722577,7.891823,Under way using engine,0.0,4.6,17.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:05,Class A,219027992,55.722833,7.89199,Under way using engine,0.0,5.5,23.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:14,Class A,219027992,55.723027,7.89212,Under way using engine,0.0,5.6,26.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:14,Class A,219027992,55.723027,7.89212,Under way using engine,0.0,5.6,26.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:25,Class A,219027992,55.723288,7.892303,Under way using engine,0.0,5.6,22.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:35,Class A,219027992,55.723577,7.892487,Under way using engine,0.0,6.2,18.0,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:46,Class A,219027992,55.723855,7.892662,Under way using engine,,6.4,19.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:44:55,Class A,219027992,55.724115,7.892847,Under way using engine,,6.6,20.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:45:05,Class A,219027992,55.724443,7.893052,Under way using engine,0.0,6.7,18.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:45:14,Class A,219027992,55.724667,7.893222,Under way using engine,,6.3,22.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:45:25,Class A,219027992,55.724973,7.893452,Under way using engine,,6.1,21.6,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:45:35,Class A,219027992,55.725283,7.893663,Under way using engine,0.0,6.5,19.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:45:46,Class A,219027992,55.72557,7.893868,Under way using engine,0.0,7.1,22.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:45:55,Class A,219027992,55.725817,7.89404,Under way using engine,0.0,6.5,22.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:46:04,Class A,219027992,55.726097,7.894233,Under way using engine,0.0,6.7,21.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:46:14,Class A,219027992,55.726353,7.894407,Under way using engine,0.0,6.6,21.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:46:25,Class A,219027992,55.726665,7.894633,Under way using engine,,6.1,22.1,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:46:35,Class A,219027992,55.72697,7.89487,Under way using engine,,6.7,22.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:46:55,Class A,219027992,55.727478,7.895238,Under way using engine,0.0,6.5,20.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:46:57,Class A,219027992,55.727478,7.895238,Under way using engine,0.0,6.5,20.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:47:04,Class A,219027992,55.727755,7.895418,Under way using engine,0.0,6.4,19.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:47:16,Class A,219027992,55.728058,7.89563,Under way using engine,,6.7,24.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:47:25,Class A,219027992,55.728303,7.895833,Under way using engine,0.0,6.5,29.1,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:47:35,Class A,219027992,55.728622,7.896048,Under way using engine,0.0,6.9,20.6,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:47:46,Class A,219027992,55.728883,7.896237,Under way using engine,,4.9,25.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:47:55,Class A,219027992,55.72913,7.896433,Under way using engine,,5.9,22.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:48:04,Class A,219027992,55.729367,7.896585,Under way using engine,0.0,6.1,20.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:48:16,Class A,219027992,55.729667,7.89679,Under way using engine,0.0,6.3,21.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:48:24,Class A,219027992,55.72992,7.896965,Under way using engine,0.0,6.4,20.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:48:35,Class A,219027992,55.730245,7.897163,Under way using engine,0.0,6.7,18.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:48:46,Class A,219027992,55.73055,7.897347,Under way using engine,0.0,7.0,18.6,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:48:55,Class A,219027992,55.730798,7.897558,Under way using engine,0.0,5.5,33.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:04,Class A,219027992,55.730987,7.89775,Under way using engine,,4.8,32.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:16,Class A,219027992,55.731217,7.897932,Under way using engine,,5.2,22.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:16,Class A,219027992,55.731217,7.897932,Under way using engine,,5.2,22.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:24,Class A,219027992,55.73144,7.898057,Under way using engine,,5.6,16.4,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:35,Class A,219027992,55.731695,7.898277,Under way using engine,0.0,5.6,26.6,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:44,Class A,219027992,55.731902,7.898457,Under way using engine,,5.6,25.1,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:49:55,Class A,219027992,55.732175,7.898673,Under way using engine,,6.0,22.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
28/11/2024 03:50:05,Class A,219027992,55.732375,7.898843,Under way using engine,,5.6,26.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0
