# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 10:26:52,Class A,219825000,55.357217,7.369917,Under way using engine,1.1,19.3,82.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:26:58,Class A,219825000,55.3573,7.371,Under way using engine,-1.1,19.3,82.6,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:04,Class A,219825000,55.357367,7.371933,Under way using engine,-1.1,19.3,82.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:16,Class A,219825000,55.3575,7.373633,Under way using engine,-1.1,19.2,82.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:28,Class A,219825000,55.357667,7.3756,Under way using engine,-2.9,19.3,82.0,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:34,Class A,219825000,55.35775,7.376567,Under way using engine,-2.2,19.3,81.6,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:40,Class A,219825000,55.357817,7.3775,Under way using engine,-1.1,19.3,81.5,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:45,Class A,219825000,55.3579,7.378233,Under way using engine,-2.2,19.3,81.0,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:52,Class A,219825000,55.357983,7.37915,Under way using engine,0.0,19.3,80.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:27:58,Class A,219825000,55.358083,7.380283,Under way using engine,1.1,19.3,80.8,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:04,Class A,219825000,55.35815,7.38105,Under way using engine,2.2,19.3,80.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:10,Class A,219825000,55.35825,7.382083,Under way using engine,2.2,19.3,80.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:16,Class A,219825000,55.358317,7.382867,Under way using engine,1.1,19.3,81.0,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:28,Class A,219825000,55.3585,7.3849,Under way using engine,-1.1,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:34,Class A,219825000,55.358583,7.3858,Under way using engine,0.0,19.3,81.1,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:45,Class A,219825000,55.358733,7.387533,Under way using engine,1.1,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:51,Class A,219825000,55.358817,7.388417,Under way using engine,0.0,19.3,81.2,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:28:58,Class A,219825000,55.3589,7.3895,Under way using engine,0.0,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:04,Class A,219825000,55.358983,7.390433,Under way using engine,2.9,19.3,81.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:16,Class A,219825000,55.359133,7.392133,Under way using engine,3.6,19.3,81.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:28,Class A,219825000,55.359283,7.39415,Under way using engine,3.6,19.3,82.4,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:34,Class A,219825000,55.359367,7.395083,Under way using engine,2.2,19.3,82.5,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:40,Class A,219825000,55.359417,7.396017,Under way using engine,1.1,19.3,83.0,84.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:45,Class A,219825000,55.359483,7.396783,Under way using engine,1.1,19.3,83.3,84.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:51,Class A,219825000,55.359533,7.397717,Under way using engine,0.0,19.3,83.4,84.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:29:58,Class A,219825000,55.359617,7.3988,Under way using engine,0.0,19.3,83.4,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:04,Class A,219825000,55.359667,7.399733,Under way using engine,-1.1,19.3,83.4,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:16,Class A,219825000,55.359783,7.40145,Under way using engine,-2.2,19.3,83.7,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:28,Class A,219825000,55.359917,7.403467,Under way using engine,-1.1,19.3,83.2,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:40,Class A,219825000,55.36005,7.405333,Under way using engine,-1.1,19.3,82.9,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:45,Class A,219825000,55.3601,7.4061,Under way using engine,-2.2,19.3,82.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:51,Class A,219825000,55.360167,7.407033,Under way using engine,-1.1,19.3,82.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:52,Class A,219825000,55.360167,7.407033,Under way using engine,-1.1,19.3,82.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:30:58,Class A,219825000,55.36025,7.408117,Under way using engine,-1.1,19.3,82.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:04,Class A,219825000,55.360317,7.40905,Under way using engine,-2.2,19.3,82.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:10,Class A,219825000,55.360383,7.409983,Under way using engine,0.0,19.3,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:16,Class A,219825000,55.360467,7.4109,Under way using engine,-1.1,19.2,82.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:28,Class A,219825000,55.360617,7.412767,Under way using engine,0.0,19.2,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:40,Class A,219825000,55.360767,7.414633,Under way using engine,0.0,19.2,82.1,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:45,Class A,219825000,55.360817,7.415383,Under way using engine,0.0,19.2,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:31:51,Class A,219825000,55.3609,7.416317,Under way using engine,0.0,19.2,82.1,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:04,Class A,219825000,55.36105,7.418317,Under way using engine,-1.1,19.2,82.1,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:10,Class A,219825000,55.361133,7.41925,Under way using engine,0.0,19.3,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:16,Class A,219825000,55.3612,7.420183,Under way using engine,0.0,19.3,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:28,Class A,219825000,55.36135,7.422033,Under way using engine,-1.1,19.2,81.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:40,Class A,219825000,55.3615,7.4239,Under way using engine,0.0,19.2,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:45,Class A,219825000,55.361567,7.424667,Under way using engine,-2.2,19.2,81.9,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:51,Class A,219825000,55.361633,7.4256,Under way using engine,-1.1,19.2,81.6,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:32:57,Class A,219825000,55.361717,7.426533,Under way using engine,-1.1,19.2,81.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:03,Class A,219825000,55.3618,7.42745,Under way using engine,0.0,19.3,81.5,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:10,Class A,219825000,55.361883,7.428533,Under way using engine,0.0,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:16,Class A,219825000,55.361967,7.429467,Under way using engine,-1.1,19.2,81.4,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:28,Class A,219825000,55.362133,7.431317,Under way using engine,0.0,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:40,Class A,219825000,55.362283,7.433167,Under way using engine,-1.1,19.3,81.3,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:51,Class A,219825000,55.362433,7.434867,Under way using engine,2.2,19.3,81.0,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:33:57,Class A,219825000,55.362517,7.435783,Under way using engine,2.2,19.3,81.1,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:34:03,Class A,219825000,55.3626,7.436717,Under way using engine,2.2,19.3,81.2,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:34:10,Class A,219825000,55.3627,7.4378,Under way using engine,1.1,19.2,81.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:34:16,Class A,219825000,55.362783,7.438717,Under way using engine,1.1,19.2,81.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:34:28,Class A,219825000,55.362933,7.440567,Under way using engine,2.2,19.2,81.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:34:40,Class A,219825000,55.363083,7.442417,Under way using engine,0.0,19.2,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:34:51,Class A,219825000,55.363233,7.444117,Under way using engine,1.1,19.2,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:03,Class A,219825000,55.363383,7.445967,Under way using engine,0.0,19.2,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:10,Class A,219825000,55.363467,7.44705,Under way using engine,0.0,19.2,81.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:16,Class A,219825000,55.363533,7.447983,Under way using engine,1.1,19.2,82.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:28,Class A,219825000,55.363683,7.449833,Under way using engine,-1.1,19.2,82.3,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:34,Class A,219825000,55.36375,7.450767,Under way using engine,1.1,19.2,82.2,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:40,Class A,219825000,55.363833,7.451683,Under way using engine,0.0,19.2,82.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:51,Class A,219825000,55.36395,7.453383,Under way using engine,1.1,19.2,82.2,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:35:57,Class A,219825000,55.364017,7.454317,Under way using engine,0.0,19.2,82.7,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:03,Class A,219825000,55.364083,7.45525,Under way using engine,1.1,19.2,82.6,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:10,Class A,219825000,55.364167,7.456333,Under way using engine,-2.9,19.2,82.8,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:16,Class A,219825000,55.364233,7.45725,Under way using engine,-1.1,19.2,82.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:28,Class A,219825000,55.364383,7.459117,Under way using engine,-1.1,19.2,82.1,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:34,Class A,219825000,55.36445,7.460033,Under way using engine,-1.1,19.2,82.2,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:40,Class A,219825000,55.364517,7.460967,Under way using engine,-1.1,19.2,82.4,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:46,Class A,219825000,55.3646,7.4619,Under way using engine,-2.2,19.2,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:51,Class A,219825000,55.364667,7.462667,Under way using engine,-2.9,19.2,81.8,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:54,Class A,219825000,55.364667,7.462667,Under way using engine,-2.9,19.2,81.8,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:36:57,Class A,219825000,55.364733,7.463583,Under way using engine,-2.2,19.2,81.7,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:03,Class A,219825000,55.364817,7.464517,Under way using engine,-2.2,19.2,81.6,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:16,Class A,219825000,55.364983,7.466517,Under way using engine,0.0,19.2,81.1,81.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:28,Class A,219825000,55.36515,7.468367,Under way using engine,2.9,19.3,81.0,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:34,Class A,219825000,55.365233,7.4693,Under way using engine,2.2,19.3,81.2,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:40,Class A,219825000,55.365317,7.470233,Under way using engine,2.9,19.2,81.5,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:46,Class A,219825000,55.3654,7.47115,Under way using engine,2.2,19.2,81.7,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:51,Class A,219825000,55.36545,7.471917,Under way using engine,0.0,19.2,81.9,82.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:37:57,Class A,219825000,55.365533,7.47285,Under way using engine,2.9,19.2,82.0,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:38:03,Class A,219825000,55.3656,7.473783,Under way using engine,1.1,19.2,82.3,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:38:15,Class A,219825000,55.36575,7.475633,Under way using engine,0.0,19.2,82.2,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
23/05/2024 10:38:28,Class A,219825000,55.3659,7.47765,Under way using engine,1.1,19.3,82.6,83.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ-IMM-EBJ,23/05/2024 13:30:00,AIS,118.0,79.0,13.0,13.0
