# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 06:16:40,Class A,245921000,57.66818,10.677092,Under way using engine,,8.8,60.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:16:49,Class A,245921000,57.66836,10.677685,Under way using engine,,8.8,60.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:16:59,Class A,245921000,57.668567,10.678347,Under way using engine,,8.7,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:17:11,Class A,245921000,57.668793,10.679075,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:17:19,Class A,245921000,57.668973,10.679672,Under way using engine,,8.7,60.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:17:30,Class A,245921000,57.6692,10.6804,Under way using engine,,8.8,60.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:17:40,Class A,245921000,57.669393,10.681063,Under way using engine,,8.7,60.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:17:49,Class A,245921000,57.66958,10.68165,Under way using engine,,8.7,59.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:17:59,Class A,245921000,57.669787,10.682303,Under way using engine,,8.7,59.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:18:10,Class A,245921000,57.669993,10.682963,Under way using engine,,8.7,59.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:18:19,Class A,245921000,57.6702,10.683628,Under way using engine,,8.7,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:18:30,Class A,245921000,57.67042,10.684358,Under way using engine,,8.8,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:18:40,Class A,245921000,57.67062,10.685023,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:18:49,Class A,245921000,57.6708,10.685623,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:19:10,Class A,245921000,57.67122,10.686957,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:19:19,Class A,245921000,57.67142,10.687627,Under way using engine,,8.8,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:19:21,Class A,245921000,57.67142,10.687627,Under way using engine,,8.8,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:19:30,Class A,245921000,57.67164,10.688358,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:19:49,Class A,245921000,57.672033,10.689627,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:19:59,Class A,245921000,57.672233,10.690295,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:20:10,Class A,245921000,57.67244,10.690963,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:20:19,Class A,245921000,57.67264,10.691628,Under way using engine,,8.8,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:20:30,Class A,245921000,57.672867,10.692357,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:20:39,Class A,245921000,57.673033,10.692885,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:20:49,Class A,245921000,57.67326,10.693613,Under way using engine,,8.8,59.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:21:00,Class A,245921000,57.673467,10.694278,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:21:10,Class A,245921000,57.673667,10.694947,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:21:19,Class A,245921000,57.673873,10.695612,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:21:30,Class A,245921000,57.6741,10.696343,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:21:39,Class A,245921000,57.674253,10.696877,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:21:50,Class A,245921000,57.6745,10.697675,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:22:00,Class A,245921000,57.674687,10.69827,Under way using engine,,8.8,60.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:22:10,Class A,245921000,57.67488,10.698932,Under way using engine,,8.8,60.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:22:19,Class A,245921000,57.67508,10.699593,Under way using engine,,8.8,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:22:30,Class A,245921000,57.675293,10.700322,Under way using engine,,8.8,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:22:39,Class A,245921000,57.67546,10.70085,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:22:50,Class A,245921000,57.6757,10.701643,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:23:00,Class A,245921000,57.67588,10.70224,Under way using engine,,8.8,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:23:10,Class A,245921000,57.676087,10.702898,Under way using engine,,8.8,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:23:20,Class A,245921000,57.676313,10.703622,Under way using engine,,8.8,60.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:23:30,Class A,245921000,57.676513,10.70428,Under way using engine,,8.8,60.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:23:39,Class A,245921000,57.67668,10.70481,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:23:50,Class A,245921000,57.67692,10.705602,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:24:00,Class A,245921000,57.6771,10.706195,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:24:10,Class A,245921000,57.677313,10.706857,Under way using engine,,8.8,59.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:24:20,Class A,245921000,57.67754,10.707582,Under way using engine,,8.8,59.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:24:31,Class A,245921000,57.677747,10.708245,Under way using engine,,8.8,60.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:24:40,Class A,245921000,57.67792,10.708847,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:00,Class A,245921000,57.67832,10.710183,Under way using engine,,8.8,60.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:10,Class A,245921000,57.678527,10.710848,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:20,Class A,245921000,57.678747,10.711578,Under way using engine,,8.8,60.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:31,Class A,245921000,57.678947,10.712243,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:31,Class A,245921000,57.678947,10.712243,Under way using engine,,8.8,60.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:40,Class A,245921000,57.679133,10.712845,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:25:50,Class A,245921000,57.679353,10.713582,Under way using engine,,8.8,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:26:00,Class A,245921000,57.67954,10.714185,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:26:09,Class A,245921000,57.679747,10.714853,Under way using engine,,8.8,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:26:20,Class A,245921000,57.679967,10.715592,Under way using engine,,8.8,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:26:31,Class A,245921000,57.680167,10.716265,Under way using engine,,8.8,60.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:26:40,Class A,245921000,57.680347,10.71687,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:26:50,Class A,245921000,57.680567,10.717605,Under way using engine,,8.8,60.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:27:00,Class A,245921000,57.680753,10.7182,Under way using engine,,8.8,59.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:27:09,Class A,245921000,57.68096,10.718863,Under way using engine,,8.8,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:27:20,Class A,245921000,57.681187,10.719598,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:27:31,Class A,245921000,57.681387,10.720265,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:27:50,Class A,245921000,57.681787,10.721602,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:28:00,Class A,245921000,57.681993,10.722268,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:28:09,Class A,245921000,57.682173,10.722868,Under way using engine,,8.8,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:28:20,Class A,245921000,57.6824,10.7236,Under way using engine,,8.8,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:28:31,Class A,245921000,57.682593,10.724265,Under way using engine,,8.9,60.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:28:40,Class A,245921000,57.68278,10.724863,Under way using engine,,8.8,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:28:50,Class A,245921000,57.683,10.7256,Under way using engine,,8.8,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:29:00,Class A,245921000,57.683207,10.72627,Under way using engine,,8.9,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:29:09,Class A,245921000,57.683387,10.726873,Under way using engine,,8.9,60.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:29:20,Class A,245921000,57.683607,10.72761,Under way using engine,,8.9,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:29:31,Class A,245921000,57.683807,10.728282,Under way using engine,,8.9,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:29:40,Class A,245921000,57.684013,10.728955,Under way using engine,,8.9,60.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:29:50,Class A,245921000,57.684213,10.729628,Under way using engine,,8.9,60.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:30:00,Class A,245921000,57.68442,10.730295,Under way using engine,,8.9,60.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:30:09,Class A,245921000,57.684593,10.730898,Under way using engine,,8.9,60.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:30:20,Class A,245921000,57.684813,10.731638,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:30:31,Class A,245921000,57.685013,10.732312,Under way using engine,,8.9,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:30:40,Class A,245921000,57.685213,10.732987,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:30:50,Class A,245921000,57.685407,10.73366,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:31:00,Class A,245921000,57.685613,10.734338,Under way using engine,,8.9,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:31:09,Class A,245921000,57.685793,10.734948,Under way using engine,,9.0,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:31:20,Class A,245921000,57.686013,10.735692,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:31:31,Class A,245921000,57.686207,10.736365,Under way using engine,,8.9,60.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:31:40,Class A,245921000,57.6864,10.737042,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:31:50,Class A,245921000,57.686607,10.73772,Under way using engine,,8.9,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:00,Class A,245921000,57.6868,10.738402,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:09,Class A,245921000,57.686987,10.739015,Under way using engine,,8.9,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:20,Class A,245921000,57.687207,10.739767,Under way using engine,,8.9,61.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:31,Class A,245921000,57.687407,10.740448,Under way using engine,,8.9,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:40,Class A,245921000,57.687607,10.74113,Under way using engine,,8.9,60.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:49,Class A,245921000,57.687793,10.741743,Under way using engine,,9.0,61.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:32:59,Class A,245921000,57.687987,10.742427,Under way using engine,,9.0,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:10,Class A,245921000,57.68822,10.743178,Under way using engine,,9.0,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:20,Class A,245921000,57.68842,10.743862,Under way using engine,,9.0,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:31,Class A,245921000,57.688613,10.744547,Under way using engine,,9.0,61.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:40,Class A,245921000,57.68882,10.745233,Under way using engine,,9.0,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:48,Class A,245921000,57.68882,10.745233,Under way using engine,,9.0,61.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,GPS,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:49,Class A,245921000,57.688833,10.745412,Under way using engine,,9.1,61.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,GPS,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:33:59,Class A,245921000,57.68904,10.746095,Under way using engine,,,,,9213715,PESM,ALERT,Cargo,,12.0,80.0,GPS,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:34:20,Class A,245921000,57.689487,10.747585,Under way using engine,,9.0,61.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,GPS,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:34:31,Class A,245921000,57.689487,10.747585,Under way using engine,,,,,9213715,PESM,ALERT,Cargo,,12.0,80.0,GPS,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:34:32,Class A,245921000,57.689487,10.747585,Under way using engine,,,,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:34:40,Class A,245921000,57.690033,10.749335,Under way using engine,,9.0,60.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:34:49,Class A,245921000,57.69022,10.749952,Under way using engine,,9.1,61.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:34:59,Class A,245921000,57.69042,10.750638,Under way using engine,,9.1,61.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:35:10,Class A,245921000,57.690653,10.7514,Under way using engine,,9.1,61.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
28/05/2024 06:35:19,Class A,245921000,57.69084,10.752025,Under way using engine,,9.1,60.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,UNKNOWN,29/05/2024 20:00:00,AIS,60.0,20.0,6.0,6.0
