# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 12:58:47,Class A,305940000,57.602497,10.661402,At anchor,0.0,0.0,37.7,273.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:00:10,Class A,305940000,57.602512,10.661295,At anchor,0.0,0.0,37.7,273.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:03:12,Class A,305940000,57.602568,10.661248,At anchor,0.0,0.0,37.7,272.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:03:12,Class A,305940000,57.602568,10.661248,At anchor,0.0,0.0,37.7,272.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:04:47,Class A,305940000,57.602568,10.661248,At anchor,0.0,0.0,37.7,272.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:04:47,Class A,305940000,57.602568,10.661248,At anchor,0.0,0.0,37.7,272.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:06:04,Class A,305940000,57.602637,10.661297,At anchor,0.0,0.0,37.7,271.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:06:04,Class A,305940000,57.602637,10.661297,At anchor,0.0,0.0,37.7,271.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:09:04,Class A,305940000,57.602702,10.661355,At anchor,0.0,0.1,37.7,266.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:09:04,Class A,305940000,57.602702,10.661355,At anchor,0.0,0.1,37.7,266.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:10:47,Class A,305940000,57.602702,10.661355,At anchor,0.0,0.1,37.7,266.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:10:47,Class A,305940000,57.602702,10.661355,At anchor,0.0,0.1,37.7,266.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:12:08,Class A,305940000,57.602743,10.661438,At anchor,0.0,0.1,37.7,261.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:12:08,Class A,305940000,57.602743,10.661438,At anchor,0.0,0.1,37.7,261.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:15:07,Class A,305940000,57.602818,10.661533,At anchor,0.0,0.0,37.7,258.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:15:07,Class A,305940000,57.602818,10.661533,At anchor,0.0,0.0,37.7,258.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:18:08,Class A,305940000,57.60289,10.661507,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:18:09,Class A,305940000,57.60289,10.661507,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:21:07,Class A,305940000,57.602903,10.661447,At anchor,0.0,0.0,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:21:07,Class A,305940000,57.602903,10.661447,At anchor,0.0,0.0,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:22:47,Class A,305940000,57.602903,10.661447,At anchor,0.0,0.0,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:22:47,Class A,305940000,57.602903,10.661447,At anchor,0.0,0.0,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:24:10,Class A,305940000,57.602923,10.661338,At anchor,0.0,0.1,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:24:10,Class A,305940000,57.602923,10.661338,At anchor,0.0,0.1,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:27:07,Class A,305940000,57.602857,10.661143,At anchor,0.0,0.1,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:27:07,Class A,305940000,57.602857,10.661143,At anchor,0.0,0.1,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:28:47,Class A,305940000,57.602857,10.661143,At anchor,0.0,0.1,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:28:47,Class A,305940000,57.602857,10.661143,At anchor,0.0,0.1,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:30:11,Class A,305940000,57.602832,10.660933,At anchor,0.0,0.0,37.7,260.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:30:11,Class A,305940000,57.602832,10.660933,At anchor,0.0,0.0,37.7,260.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:33:05,Class A,305940000,57.602867,10.660917,At anchor,0.0,0.0,37.7,259.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:33:05,Class A,305940000,57.602867,10.660917,At anchor,0.0,0.0,37.7,259.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:34:48,Class A,305940000,57.602867,10.660917,At anchor,0.0,0.0,37.7,259.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:34:48,Class A,305940000,57.602867,10.660917,At anchor,0.0,0.0,37.7,259.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:36:13,Class A,305940000,57.602863,10.660982,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:36:13,Class A,305940000,57.602863,10.660982,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:39:10,Class A,305940000,57.602895,10.661017,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:39:10,Class A,305940000,57.602895,10.661017,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:40:47,Class A,305940000,57.602895,10.661017,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:40:47,Class A,305940000,57.602895,10.661017,At anchor,0.0,0.0,37.7,257.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:42:12,Class A,305940000,57.602918,10.661048,At anchor,0.0,0.0,37.7,258.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:42:12,Class A,305940000,57.602918,10.661048,At anchor,0.0,0.0,37.7,258.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:45:12,Class A,305940000,57.602918,10.660935,At anchor,0.0,0.0,37.7,256.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:45:12,Class A,305940000,57.602918,10.660935,At anchor,0.0,0.0,37.7,256.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:46:47,Class A,305940000,57.602918,10.660935,At anchor,0.0,0.0,37.7,256.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:46:47,Class A,305940000,57.602918,10.660935,At anchor,0.0,0.0,37.7,256.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:48:05,Class A,305940000,57.602955,10.660975,At anchor,0.0,0.0,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:48:05,Class A,305940000,57.602955,10.660975,At anchor,0.0,0.0,37.7,255.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:51:10,Class A,305940000,57.602987,10.66094,At anchor,0.0,0.0,37.7,250.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:51:10,Class A,305940000,57.602987,10.66094,At anchor,0.0,0.0,37.7,250.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:54:08,Class A,305940000,57.602962,10.660862,At anchor,0.0,0.0,37.7,247.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:54:08,Class A,305940000,57.602962,10.660862,At anchor,0.0,0.0,37.7,247.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 13:56:58,Class A,305940000,57.602962,10.660862,At anchor,0.0,0.0,37.7,247.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,17.0,100.0,Internal,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,86.0,14.0,9.0,8.0
22/11/2024 13:57:11,Class A,305940000,57.602987,10.660963,At anchor,0.0,0.0,236.8,248.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,17.0,100.0,Internal,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,86.0,14.0,9.0,8.0
22/11/2024 13:57:11,Class A,305940000,57.602987,10.660963,At anchor,0.0,0.0,236.8,248.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,17.0,100.0,Internal,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,86.0,14.0,9.0,8.0
22/11/2024 13:58:00,Class A,305940000,57.602987,10.660963,At anchor,0.0,0.0,236.8,248.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:00:08,Class A,305940000,57.602983,10.660905,At anchor,0.0,0.0,37.7,248.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:00:08,Class A,305940000,57.602983,10.660905,At anchor,0.0,0.0,37.7,248.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:03:05,Class A,305940000,57.603005,10.660922,At anchor,0.0,0.0,37.7,246.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:04:47,Class A,305940000,57.603005,10.660922,At anchor,0.0,0.0,37.7,246.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:04:47,Class A,305940000,57.603005,10.660922,At anchor,0.0,0.0,37.7,246.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:06:08,Class A,305940000,57.60304,10.660887,At anchor,0.0,0.0,37.7,245.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:06:08,Class A,305940000,57.60304,10.660887,At anchor,0.0,0.0,37.7,245.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:09:05,Class A,305940000,57.603053,10.660905,At anchor,0.0,0.0,37.7,244.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:09:05,Class A,305940000,57.603053,10.660905,At anchor,0.0,0.0,37.7,244.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:10:48,Class A,305940000,57.603053,10.660905,At anchor,0.0,0.0,37.7,244.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:10:48,Class A,305940000,57.603053,10.660905,At anchor,0.0,0.0,37.7,244.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:12:07,Class A,305940000,57.603088,10.660932,At anchor,0.0,0.0,37.7,242.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:12:07,Class A,305940000,57.603088,10.660932,At anchor,0.0,0.0,37.7,242.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:15:09,Class A,305940000,57.603065,10.660862,At anchor,0.0,0.0,37.7,239.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:15:09,Class A,305940000,57.603065,10.660862,At anchor,0.0,0.0,37.7,239.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:16:47,Class A,305940000,57.603065,10.660862,At anchor,0.0,0.0,37.7,239.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:16:47,Class A,305940000,57.603065,10.660862,At anchor,0.0,0.0,37.7,239.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:18:05,Class A,305940000,57.603143,10.660875,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:18:05,Class A,305940000,57.603143,10.660875,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:21:06,Class A,305940000,57.603183,10.660858,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:21:06,Class A,305940000,57.603183,10.660858,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:22:47,Class A,305940000,57.603183,10.660858,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:22:47,Class A,305940000,57.603183,10.660858,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:24:07,Class A,305940000,57.603198,10.660887,At anchor,0.0,0.0,37.7,234.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:24:07,Class A,305940000,57.603198,10.660887,At anchor,0.0,0.0,37.7,234.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:27:10,Class A,305940000,57.60318,10.660793,At anchor,0.0,0.0,37.7,229.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:27:10,Class A,305940000,57.60318,10.660793,At anchor,0.0,0.0,37.7,229.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:28:48,Class A,305940000,57.60318,10.660793,At anchor,0.0,0.0,37.7,229.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:28:48,Class A,305940000,57.60318,10.660793,At anchor,0.0,0.0,37.7,229.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:30:08,Class A,305940000,57.603195,10.660748,At anchor,0.0,0.0,37.7,227.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:30:08,Class A,305940000,57.603195,10.660748,At anchor,0.0,0.0,37.7,227.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:33:11,Class A,305940000,57.60322,10.660748,At anchor,0.0,0.0,37.7,226.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:34:47,Class A,305940000,57.60322,10.660748,At anchor,0.0,0.0,37.7,226.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:34:47,Class A,305940000,57.60322,10.660748,At anchor,0.0,0.0,37.7,226.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:36:07,Class A,305940000,57.603053,10.660862,At anchor,0.0,0.0,37.7,232.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:36:07,Class A,305940000,57.603053,10.660862,At anchor,0.0,0.0,37.7,232.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:39:05,Class A,305940000,57.603072,10.660977,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:40:47,Class A,305940000,57.603072,10.660977,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:40:47,Class A,305940000,57.603072,10.660977,At anchor,0.0,0.0,37.7,238.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:42:07,Class A,305940000,57.603012,10.661193,At anchor,0.0,0.1,37.7,241.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
22/11/2024 14:42:07,Class A,305940000,57.603012,10.661193,At anchor,0.0,0.1,37.7,241.0,9547570,V2RB3,ORIOLE,Tanker,No additional information,16.0,100.0,GPS,6.0,SKAGEN FOR ORDER,16/11/2024 22:00:00,AIS,78.0,22.0,5.0,11.0
