# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 01:54:12,Class A,258009780,57.672633,10.757122,Under way using engine,0.0,10.3,181.8,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:12,Class A,258009780,57.672633,10.757122,Under way using engine,0.0,10.3,181.8,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:22,Class A,258009780,57.67216,10.757093,Under way using engine,0.0,10.2,181.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:22,Class A,258009780,57.67216,10.757093,Under way using engine,0.0,10.2,181.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:31,Class A,258009780,57.671733,10.757063,Under way using engine,0.0,10.2,182.0,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:31,Class A,258009780,57.671733,10.757063,Under way using engine,0.0,10.2,182.0,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:54:51,Class A,258009780,57.670773,10.756997,Under way using engine,0.0,10.3,182.2,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:02,Class A,258009780,57.670247,10.756947,Under way using engine,0.0,10.3,182.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:02,Class A,258009780,57.670247,10.756947,Under way using engine,0.0,10.3,182.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:02,Class A,258009780,57.670247,10.756947,Under way using engine,0.0,10.3,182.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:11,Class A,258009780,57.669827,10.756905,Under way using engine,0.0,10.3,182.7,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:11,Class A,258009780,57.669827,10.756905,Under way using engine,0.0,10.3,182.7,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:22,Class A,258009780,57.669307,10.756857,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:22,Class A,258009780,57.669307,10.756857,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:31,Class A,258009780,57.668873,10.756815,Under way using engine,0.0,10.3,182.6,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:31,Class A,258009780,57.668873,10.756815,Under way using engine,0.0,10.3,182.6,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:31,Class A,258009780,57.668873,10.756815,Under way using engine,0.0,10.3,182.6,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:41,Class A,258009780,57.668393,10.75678,Under way using engine,0.0,10.3,182.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:41,Class A,258009780,57.668393,10.75678,Under way using engine,0.0,10.3,182.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:51,Class A,258009780,57.667927,10.756758,Under way using engine,0.0,10.3,181.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:55:51,Class A,258009780,57.667927,10.756758,Under way using engine,0.0,10.3,181.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:02,Class A,258009780,57.667393,10.756715,Under way using engine,0.0,10.3,182.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:02,Class A,258009780,57.667393,10.756715,Under way using engine,0.0,10.3,182.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:11,Class A,258009780,57.666967,10.756667,Under way using engine,0.0,10.3,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:11,Class A,258009780,57.666967,10.756667,Under way using engine,0.0,10.3,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:11,Class A,258009780,57.666967,10.756667,Under way using engine,0.0,10.3,183.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:22,Class A,258009780,57.66644,10.75661,Under way using engine,0.0,10.3,183.4,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:22,Class A,258009780,57.66644,10.75661,Under way using engine,0.0,10.3,183.4,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:31,Class A,258009780,57.666013,10.756583,Under way using engine,0.0,10.3,182.2,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:41,Class A,258009780,57.665533,10.75655,Under way using engine,0.0,10.3,181.6,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:41,Class A,258009780,57.665533,10.75655,Under way using engine,0.0,10.3,181.6,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:56:51,Class A,258009780,57.665053,10.756508,Under way using engine,0.0,10.3,182.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:02,Class A,258009780,57.664533,10.756463,Under way using engine,0.0,10.3,183.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:02,Class A,258009780,57.664533,10.756463,Under way using engine,0.0,10.3,183.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:11,Class A,258009780,57.6641,10.75643,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:11,Class A,258009780,57.6641,10.75643,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:11,Class A,258009780,57.6641,10.75643,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:22,Class A,258009780,57.66358,10.756387,Under way using engine,0.0,10.2,182.0,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:22,Class A,258009780,57.66358,10.756387,Under way using engine,0.0,10.2,182.0,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:22,Class A,258009780,57.66358,10.756387,Under way using engine,0.0,10.2,182.0,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:31,Class A,258009780,57.66316,10.756352,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:31,Class A,258009780,57.66316,10.756352,Under way using engine,0.0,10.3,182.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:41,Class A,258009780,57.66268,10.756305,Under way using engine,0.0,10.3,183.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:51,Class A,258009780,57.6622,10.756262,Under way using engine,0.0,10.3,182.8,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:57:51,Class A,258009780,57.6622,10.756262,Under way using engine,0.0,10.3,182.8,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:02,Class A,258009780,57.661687,10.756218,Under way using engine,0.0,10.2,182.2,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:02,Class A,258009780,57.661687,10.756218,Under way using engine,0.0,10.2,182.2,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:02,Class A,258009780,57.661687,10.756218,Under way using engine,0.0,10.2,182.2,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:11,Class A,258009780,57.661247,10.75618,Under way using engine,0.0,10.3,182.6,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:11,Class A,258009780,57.661247,10.75618,Under way using engine,0.0,10.3,182.6,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:21,Class A,258009780,57.660773,10.75615,Under way using engine,0.0,10.3,182.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:21,Class A,258009780,57.660773,10.75615,Under way using engine,0.0,10.3,182.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:21,Class A,258009780,57.660773,10.75615,Under way using engine,0.0,10.3,182.5,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:31,Class A,258009780,57.6603,10.756125,Under way using engine,0.0,10.2,181.2,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:31,Class A,258009780,57.6603,10.756125,Under way using engine,0.0,10.2,181.2,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:41,Class A,258009780,57.65982,10.756098,Under way using engine,0.0,10.3,180.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:41,Class A,258009780,57.65982,10.756098,Under way using engine,0.0,10.3,180.9,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:51,Class A,258009780,57.659353,10.756058,Under way using engine,0.0,10.3,182.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:58:51,Class A,258009780,57.659353,10.756058,Under way using engine,0.0,10.3,182.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:02,Class A,258009780,57.658827,10.755997,Under way using engine,0.0,10.3,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:02,Class A,258009780,57.658827,10.755997,Under way using engine,0.0,10.3,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:02,Class A,258009780,57.658827,10.755997,Under way using engine,0.0,10.3,183.8,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:11,Class A,258009780,57.6584,10.755955,Under way using engine,0.0,10.2,183.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:11,Class A,258009780,57.6584,10.755955,Under way using engine,0.0,10.2,183.3,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:21,Class A,258009780,57.657933,10.755905,Under way using engine,0.0,10.2,182.9,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:21,Class A,258009780,57.657933,10.755905,Under way using engine,0.0,10.2,182.9,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:31,Class A,258009780,57.6575,10.755872,Under way using engine,0.0,10.2,182.4,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:31,Class A,258009780,57.6575,10.755872,Under way using engine,0.0,10.2,182.4,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:31,Class A,258009780,57.6575,10.755872,Under way using engine,0.0,10.2,182.4,182.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:41,Class A,258009780,57.65698,10.75585,Under way using engine,0.0,10.2,181.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:41,Class A,258009780,57.65698,10.75585,Under way using engine,0.0,10.2,181.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:41,Class A,258009780,57.65698,10.75585,Under way using engine,0.0,10.2,181.4,183.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:52,Class A,258009780,57.65646,10.755828,Under way using engine,0.0,10.2,181.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 01:59:52,Class A,258009780,57.65646,10.755828,Under way using engine,0.0,10.2,181.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:01,Class A,258009780,57.656087,10.755793,Under way using engine,0.0,10.2,182.4,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:01,Class A,258009780,57.656087,10.755793,Under way using engine,0.0,10.2,182.4,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:11,Class A,258009780,57.655567,10.755718,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:11,Class A,258009780,57.655567,10.755718,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:11,Class A,258009780,57.655567,10.755718,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:12,Class A,258009780,57.655567,10.755718,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:12,Class A,258009780,57.655567,10.755718,Under way using engine,0.0,10.2,184.2,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:21,Class A,258009780,57.655093,10.755647,Under way using engine,0.0,10.2,184.6,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:21,Class A,258009780,57.655093,10.755647,Under way using engine,0.0,10.2,184.6,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:31,Class A,258009780,57.65466,10.75559,Under way using engine,0.0,10.2,184.2,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:31,Class A,258009780,57.65466,10.75559,Under way using engine,0.0,10.2,184.2,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:41,Class A,258009780,57.65416,10.755532,Under way using engine,0.0,10.2,183.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:41,Class A,258009780,57.65416,10.755532,Under way using engine,0.0,10.2,183.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:41,Class A,258009780,57.65416,10.755532,Under way using engine,0.0,10.2,183.7,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:52,Class A,258009780,57.653627,10.755467,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:00:52,Class A,258009780,57.653627,10.755467,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:01,Class A,258009780,57.653247,10.755412,Under way using engine,0.0,10.2,184.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:01,Class A,258009780,57.653247,10.755412,Under way using engine,0.0,10.2,184.6,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:11,Class A,258009780,57.652733,10.755347,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:11,Class A,258009780,57.652733,10.755347,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:11,Class A,258009780,57.652733,10.755347,Under way using engine,0.0,10.2,184.0,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:21,Class A,258009780,57.652253,10.755297,Under way using engine,0.0,10.2,183.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:21,Class A,258009780,57.652253,10.755297,Under way using engine,0.0,10.2,183.4,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:31,Class A,258009780,57.651833,10.755253,Under way using engine,0.0,10.2,182.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:31,Class A,258009780,57.651833,10.755253,Under way using engine,0.0,10.2,182.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:41,Class A,258009780,57.65136,10.755198,Under way using engine,0.0,10.2,183.1,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:41,Class A,258009780,57.65136,10.755198,Under way using engine,0.0,10.2,183.1,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:52,Class A,258009780,57.6508,10.755135,Under way using engine,0.0,10.2,183.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:01:52,Class A,258009780,57.6508,10.755135,Under way using engine,0.0,10.2,183.3,185.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:02:01,Class A,258009780,57.650407,10.755082,Under way using engine,0.0,10.3,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:02:01,Class A,258009780,57.650407,10.755082,Under way using engine,0.0,10.3,184.5,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
23/11/2024 02:02:11,Class A,258009780,57.649887,10.755018,Under way using engine,0.0,10.2,183.9,184.0,9006356,LAOV8,BUVIK,Cargo,,12.0,88.0,GPS,5.5,DKVOR,23/11/2024 22:00:00,AIS,75.0,13.0,6.0,6.0
