# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 02:36:59,Class A,257064430,57.602822,10.771288,Under way using engine,-35.0,12.3,3.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:09,Class A,257064430,57.603397,10.771363,Under way using engine,-21.6,12.4,3.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:19,Class A,257064430,57.603965,10.77143,Under way using engine,-8.7,12.3,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:29,Class A,257064430,57.60454,10.771493,Under way using engine,-7.5,12.4,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:38,Class A,257064430,57.605057,10.771572,Under way using engine,-12.9,12.4,3.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:38,Class A,257064430,57.605057,10.771572,Under way using engine,-12.9,12.4,3.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:50,Class A,257064430,57.605685,10.771637,Under way using engine,-4.5,12.4,2.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:37:59,Class A,257064430,57.606265,10.771727,Under way using engine,-0.7,12.4,3.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:09,Class A,257064430,57.606838,10.771803,Under way using engine,4.5,12.4,3.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:09,Class A,257064430,57.606838,10.771803,Under way using engine,4.5,12.4,3.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:19,Class A,257064430,57.607417,10.771878,Under way using engine,-21.6,12.5,2.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:29,Class A,257064430,57.607988,10.771962,Under way using engine,7.5,12.4,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:29,Class A,257064430,57.607988,10.771962,Under way using engine,7.5,12.4,3.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:38,Class A,257064430,57.608513,10.772038,Under way using engine,-11.4,12.5,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:50,Class A,257064430,57.609147,10.772118,Under way using engine,-4.5,12.5,3.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:50,Class A,257064430,57.609147,10.772118,Under way using engine,-4.5,12.5,3.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:38:59,Class A,257064430,57.60973,10.772202,Under way using engine,-35.0,12.5,4.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:09,Class A,257064430,57.610308,10.772292,Under way using engine,-8.7,12.5,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:09,Class A,257064430,57.610308,10.772292,Under way using engine,-8.7,12.5,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:12,Class A,257064430,57.610308,10.772292,Under way using engine,-8.7,12.5,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:19,Class A,257064430,57.61089,10.772378,Under way using engine,-8.7,12.5,4.5,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:19,Class A,257064430,57.61089,10.772378,Under way using engine,-8.7,12.5,4.5,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:29,Class A,257064430,57.611465,10.77245,Under way using engine,21.6,12.4,3.3,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:38,Class A,257064430,57.611987,10.772495,Under way using engine,40.2,12.5,2.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:50,Class A,257064430,57.612623,10.772573,Under way using engine,-2.9,12.5,3.7,8.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:39:59,Class A,257064430,57.613197,10.772652,Under way using engine,-10.0,12.4,4.6,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:09,Class A,257064430,57.61377,10.772757,Under way using engine,8.7,12.5,5.3,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:09,Class A,257064430,57.61377,10.772757,Under way using engine,8.7,12.5,5.3,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:19,Class A,257064430,57.614347,10.772857,Under way using engine,14.5,12.5,5.9,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:19,Class A,257064430,57.614347,10.772857,Under way using engine,14.5,12.5,5.9,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:29,Class A,257064430,57.614927,10.772953,Under way using engine,8.7,12.5,5.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:29,Class A,257064430,57.614927,10.772953,Under way using engine,8.7,12.5,5.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:38,Class A,257064430,57.615455,10.77304,Under way using engine,16.1,12.6,6.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:38,Class A,257064430,57.615455,10.77304,Under way using engine,16.1,12.6,6.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:49,Class A,257064430,57.616035,10.773123,Under way using engine,6.4,12.6,5.7,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:49,Class A,257064430,57.616035,10.773123,Under way using engine,6.4,12.6,5.7,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:40:59,Class A,257064430,57.616673,10.773215,Under way using engine,4.5,12.6,5.8,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:09,Class A,257064430,57.617252,10.773305,Under way using engine,-7.5,12.6,5.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:09,Class A,257064430,57.617252,10.773305,Under way using engine,-7.5,12.6,5.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:19,Class A,257064430,57.617835,10.7734,Under way using engine,-10.0,12.6,5.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:19,Class A,257064430,57.617835,10.7734,Under way using engine,-10.0,12.6,5.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:29,Class A,257064430,57.618418,10.773503,Under way using engine,19.7,12.6,6.1,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:29,Class A,257064430,57.618418,10.773503,Under way using engine,19.7,12.6,6.1,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:38,Class A,257064430,57.618943,10.773568,Under way using engine,-7.5,12.6,5.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:49,Class A,257064430,57.61952,10.773682,Under way using engine,14.5,12.6,6.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:41:59,Class A,257064430,57.620158,10.773775,Under way using engine,12.9,12.5,5.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:09,Class A,257064430,57.620743,10.773853,Under way using engine,2.2,12.6,4.1,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:19,Class A,257064430,57.621322,10.773967,Under way using engine,7.5,12.5,5.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:28,Class A,257064430,57.621845,10.774047,Under way using engine,2.2,12.6,5.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:28,Class A,257064430,57.621845,10.774047,Under way using engine,2.2,12.6,5.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:38,Class A,257064430,57.622428,10.774142,Under way using engine,11.4,12.6,5.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:38,Class A,257064430,57.622428,10.774142,Under way using engine,11.4,12.6,5.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:49,Class A,257064430,57.623013,10.774242,Under way using engine,21.6,12.6,5.5,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:42:59,Class A,257064430,57.62365,10.774365,Under way using engine,11.4,12.6,6.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:09,Class A,257064430,57.624228,10.774473,Under way using engine,17.9,12.6,6.5,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:19,Class A,257064430,57.624808,10.774552,Under way using engine,1.1,12.5,4.8,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:28,Class A,257064430,57.625332,10.774665,Under way using engine,6.4,12.6,6.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:38,Class A,257064430,57.625915,10.77478,Under way using engine,-7.5,12.6,6.0,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:49,Class A,257064430,57.626503,10.774877,Under way using engine,17.9,12.7,5.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:49,Class A,257064430,57.626503,10.774877,Under way using engine,17.9,12.7,5.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:43:59,Class A,257064430,57.627148,10.77498,Under way using engine,35.0,12.6,5.3,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:09,Class A,257064430,57.627737,10.775068,Under way using engine,19.7,12.7,5.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:19,Class A,257064430,57.628323,10.775148,Under way using engine,-23.6,12.7,4.4,8.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:28,Class A,257064430,57.628853,10.775247,Under way using engine,-4.5,12.7,4.7,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:28,Class A,257064430,57.628853,10.775247,Under way using engine,-4.5,12.7,4.7,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:38,Class A,257064430,57.629438,10.775352,Under way using engine,-19.7,12.6,4.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:49,Class A,257064430,57.630025,10.775462,Under way using engine,23.6,12.7,4.7,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:44:59,Class A,257064430,57.630675,10.77555,Under way using engine,-16.1,12.8,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:09,Class A,257064430,57.631262,10.77563,Under way using engine,1.6,12.7,3.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:12,Class A,257064430,57.631262,10.77563,Under way using engine,1.6,12.7,3.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:19,Class A,257064430,57.631862,10.775717,Under way using engine,14.5,12.9,3.5,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:28,Class A,257064430,57.632388,10.77579,Under way using engine,8.7,12.7,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:28,Class A,257064430,57.632388,10.77579,Under way using engine,8.7,12.7,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:38,Class A,257064430,57.632978,10.775893,Under way using engine,-11.4,12.7,5.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:38,Class A,257064430,57.632978,10.775893,Under way using engine,-11.4,12.7,5.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:48,Class A,257064430,57.633562,10.775997,Under way using engine,-5.4,12.7,5.7,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:59,Class A,257064430,57.634217,10.77608,Under way using engine,5.4,12.9,4.2,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:45:59,Class A,257064430,57.634217,10.77608,Under way using engine,5.4,12.9,4.2,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:09,Class A,257064430,57.634808,10.77613,Under way using engine,27.9,12.8,3.1,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:19,Class A,257064430,57.635393,10.776175,Under way using engine,25.7,12.7,2.4,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:29,Class A,257064430,57.63592,10.776237,Under way using engine,12.9,12.6,3.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:29,Class A,257064430,57.63592,10.776237,Under way using engine,12.9,12.6,3.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:38,Class A,257064430,57.636505,10.776315,Under way using engine,35.0,12.7,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:38,Class A,257064430,57.636505,10.776315,Under way using engine,35.0,12.7,4.0,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:48,Class A,257064430,57.637092,10.776367,Under way using engine,10.0,12.7,3.4,8.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:48,Class A,257064430,57.637092,10.776367,Under way using engine,10.0,12.7,3.4,8.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:46:59,Class A,257064430,57.637732,10.776458,Under way using engine,-11.4,12.5,4.5,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:09,Class A,257064430,57.63832,10.776542,Under way using engine,-5.4,12.7,4.7,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:18,Class A,257064430,57.638843,10.776615,Under way using engine,7.5,12.6,5.4,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:29,Class A,257064430,57.639427,10.776707,Under way using engine,27.9,12.6,5.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:38,Class A,257064430,57.640017,10.776762,Under way using engine,12.9,12.7,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:38,Class A,257064430,57.640017,10.776762,Under way using engine,12.9,12.7,4.2,7.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:48,Class A,257064430,57.640598,10.776843,Under way using engine,-4.5,12.6,4.2,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:47:59,Class A,257064430,57.641243,10.77693,Under way using engine,-21.6,12.7,5.2,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:48:09,Class A,257064430,57.641823,10.777008,Under way using engine,-14.5,12.6,5.0,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:48:18,Class A,257064430,57.642347,10.777055,Under way using engine,-17.9,12.5,3.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:48:29,Class A,257064430,57.64293,10.777132,Under way using engine,19.7,12.5,3.6,5.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:48:38,Class A,257064430,57.643513,10.777205,Under way using engine,16.1,12.5,3.6,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:48:48,Class A,257064430,57.644098,10.777283,Under way using engine,-17.9,12.5,3.8,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:48:59,Class A,257064430,57.644738,10.777382,Under way using engine,2.2,12.6,4.2,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
24/11/2024 02:49:09,Class A,257064430,57.645315,10.777447,Under way using engine,-12.9,12.4,2.9,6.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,4.0,MANDAL,24/11/2024 15:00:00,AIS,80.0,10.0,4.0,10.0
