# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 20:20:12,Class A,259029000,57.606235,10.73164,Under way using engine,0.0,9.3,190.9,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:15,Class A,259029000,57.60611,10.731588,Under way using engine,0.0,9.4,191.1,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:15,Class A,259029000,57.60611,10.731588,Under way using engine,0.0,9.4,191.1,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:19,Class A,259029000,57.605942,10.731523,Under way using engine,0.0,9.4,190.9,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:22,Class A,259029000,57.605813,10.731475,Under way using engine,0.0,9.4,191.3,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:22,Class A,259029000,57.605813,10.731475,Under way using engine,0.0,9.4,191.3,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:26,Class A,259029000,57.605643,10.73141,Under way using engine,0.0,9.4,191.2,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:30,Class A,259029000,57.605643,10.73141,Under way using engine,0.0,9.4,191.2,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:30,Class A,259029000,57.605643,10.73141,Under way using engine,0.0,9.4,191.2,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:36,Class A,259029000,57.605168,10.731223,Under way using engine,0.0,9.4,192.1,190.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:45,Class A,259029000,57.60482,10.7311,Under way using engine,,9.4,190.9,192.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:45,Class A,259029000,57.60482,10.7311,Under way using engine,,9.4,190.9,192.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:20:56,Class A,259029000,57.604342,10.730903,Under way using engine,0.0,9.4,194.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:05,Class A,259029000,57.603922,10.730678,Under way using engine,0.0,9.4,195.9,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:05,Class A,259029000,57.603922,10.730678,Under way using engine,0.0,9.4,195.9,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:15,Class A,259029000,57.603543,10.73048,Under way using engine,0.0,9.4,195.8,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:15,Class A,259029000,57.603543,10.73048,Under way using engine,0.0,9.4,195.8,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:26,Class A,259029000,57.603072,10.730238,Under way using engine,0.0,9.4,195.9,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:36,Class A,259029000,57.602612,10.729978,Under way using engine,0.0,9.4,196.8,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:36,Class A,259029000,57.602612,10.729978,Under way using engine,0.0,9.4,196.8,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:45,Class A,259029000,57.602272,10.72978,Under way using engine,0.0,9.5,197.1,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:21:56,Class A,259029000,57.601805,10.729518,Under way using engine,0.0,9.5,196.6,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:15,Class A,259029000,57.601007,10.729078,Under way using engine,0.0,9.5,196.4,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:15,Class A,259029000,57.601007,10.729078,Under way using engine,0.0,9.5,196.4,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:15,Class A,259029000,57.601007,10.729078,Under way using engine,0.0,9.5,196.4,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:25,Class A,259029000,57.600582,10.72884,Under way using engine,0.0,9.5,196.4,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:25,Class A,259029000,57.600582,10.72884,Under way using engine,0.0,9.5,196.4,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:25,Class A,259029000,57.600582,10.72884,Under way using engine,0.0,9.5,196.4,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:36,Class A,259029000,57.600067,10.728568,Under way using engine,0.0,9.5,196.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:36,Class A,259029000,57.600067,10.728568,Under way using engine,0.0,9.5,196.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:36,Class A,259029000,57.600067,10.728568,Under way using engine,0.0,9.5,196.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:45,Class A,259029000,57.59973,10.728382,Under way using engine,0.0,9.5,196.4,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:45,Class A,259029000,57.59973,10.728382,Under way using engine,0.0,9.5,196.4,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:56,Class A,259029000,57.599265,10.72812,Under way using engine,0.0,9.5,196.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:56,Class A,259029000,57.599265,10.72812,Under way using engine,0.0,9.5,196.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:22:56,Class A,259029000,57.599265,10.72812,Under way using engine,0.0,9.5,196.2,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:05,Class A,259029000,57.59884,10.727893,Under way using engine,0.0,9.5,196.0,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:15,Class A,259029000,57.598458,10.727693,Under way using engine,0.0,9.5,195.6,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:15,Class A,259029000,57.598458,10.727693,Under way using engine,0.0,9.5,195.6,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:15,Class A,259029000,57.598458,10.727693,Under way using engine,0.0,9.5,195.6,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:25,Class A,259029000,57.598033,10.727467,Under way using engine,0.0,9.5,196.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:25,Class A,259029000,57.598033,10.727467,Under way using engine,0.0,9.5,196.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:36,Class A,259029000,57.597528,10.727183,Under way using engine,0.0,9.5,196.3,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:36,Class A,259029000,57.597528,10.727183,Under way using engine,0.0,9.5,196.3,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:45,Class A,259029000,57.597188,10.727002,Under way using engine,0.0,9.5,196.2,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:45,Class A,259029000,57.597188,10.727002,Under way using engine,0.0,9.5,196.2,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:23:55,Class A,259029000,57.596723,10.726738,Under way using engine,0.0,9.6,196.5,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:05,Class A,259029000,57.596298,10.726493,Under way using engine,0.0,9.6,196.9,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:16,Class A,259029000,57.595867,10.726255,Under way using engine,0.0,9.5,197.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:16,Class A,259029000,57.595867,10.726255,Under way using engine,0.0,9.5,197.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:16,Class A,259029000,57.595867,10.726255,Under way using engine,0.0,9.5,197.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:25,Class A,259029000,57.595477,10.726043,Under way using engine,0.0,9.6,196.6,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:25,Class A,259029000,57.595477,10.726043,Under way using engine,0.0,9.6,196.6,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:36,Class A,259029000,57.59496,10.725775,Under way using engine,0.0,9.6,195.7,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:45,Class A,259029000,57.594618,10.72559,Under way using engine,0.0,9.6,196.4,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:45,Class A,259029000,57.594618,10.72559,Under way using engine,0.0,9.6,196.4,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:45,Class A,259029000,57.594618,10.72559,Under way using engine,0.0,9.6,196.4,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:55,Class A,259029000,57.594145,10.72534,Under way using engine,0.0,9.6,196.0,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:24:55,Class A,259029000,57.594145,10.72534,Under way using engine,0.0,9.6,196.0,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:05,Class A,259029000,57.593715,10.725113,Under way using engine,0.0,9.6,195.9,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:16,Class A,259029000,57.593287,10.724867,Under way using engine,0.0,9.6,197.0,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:16,Class A,259029000,57.593287,10.724867,Under way using engine,0.0,9.6,197.0,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:36,Class A,259029000,57.592387,10.724373,Under way using engine,0.0,9.6,196.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:36,Class A,259029000,57.592387,10.724373,Under way using engine,0.0,9.6,196.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:45,Class A,259029000,57.59204,10.72418,Under way using engine,0.0,9.6,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:45,Class A,259029000,57.59204,10.72418,Under way using engine,0.0,9.6,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:45,Class A,259029000,57.59204,10.72418,Under way using engine,0.0,9.6,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:55,Class A,259029000,57.591568,10.723902,Under way using engine,0.0,9.6,197.8,197.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:25:55,Class A,259029000,57.591568,10.723902,Under way using engine,0.0,9.6,197.8,197.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:26:05,Class A,259029000,57.591147,10.72361,Under way using engine,,9.6,200.9,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:26:16,Class A,259029000,57.590723,10.723327,Under way using engine,0.0,9.7,198.9,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:26:27,Class A,259029000,57.590723,10.723327,Under way using engine,0.0,9.7,198.9,194.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:26:36,Class A,259029000,57.58982,10.72284,Under way using engine,0.0,9.6,195.6,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:26:36,Class A,259029000,57.58982,10.72284,Under way using engine,0.0,9.6,195.6,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:26:46,Class A,259029000,57.589432,10.722623,Under way using engine,0.0,9.6,196.3,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:06,Class A,259029000,57.588562,10.72215,Under way using engine,0.0,9.7,196.2,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:06,Class A,259029000,57.588562,10.72215,Under way using engine,0.0,9.7,196.2,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:16,Class A,259029000,57.588127,10.721915,Under way using engine,0.0,9.7,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:16,Class A,259029000,57.588127,10.721915,Under way using engine,0.0,9.7,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:26,Class A,259029000,57.587697,10.721663,Under way using engine,0.0,9.7,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:26,Class A,259029000,57.587697,10.721663,Under way using engine,0.0,9.7,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:36,Class A,259029000,57.587267,10.721407,Under way using engine,0.0,9.7,196.7,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:36,Class A,259029000,57.587267,10.721407,Under way using engine,0.0,9.7,196.7,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:46,Class A,259029000,57.586833,10.721157,Under way using engine,0.0,9.7,197.5,197.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:55,Class A,259029000,57.586407,10.720895,Under way using engine,0.0,9.7,198.3,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:27:55,Class A,259029000,57.586407,10.720895,Under way using engine,0.0,9.7,198.3,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:06,Class A,259029000,57.585978,10.720643,Under way using engine,0.0,9.7,197.5,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:16,Class A,259029000,57.58555,10.720393,Under way using engine,0.0,9.7,196.5,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:16,Class A,259029000,57.58555,10.720393,Under way using engine,0.0,9.7,196.5,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:26,Class A,259029000,57.585112,10.720155,Under way using engine,0.0,9.8,196.1,195.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:36,Class A,259029000,57.584675,10.719915,Under way using engine,0.0,9.8,196.3,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:46,Class A,259029000,57.584235,10.719673,Under way using engine,0.0,9.8,196.4,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:55,Class A,259029000,57.583797,10.719438,Under way using engine,0.0,9.8,196.6,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:28:55,Class A,259029000,57.583797,10.719438,Under way using engine,0.0,9.8,196.6,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:29:06,Class A,259029000,57.583355,10.7192,Under way using engine,0.0,9.8,196.7,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:29:06,Class A,259029000,57.583355,10.7192,Under way using engine,0.0,9.8,196.7,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:29:16,Class A,259029000,57.582917,10.718957,Under way using engine,0.0,9.8,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:29:16,Class A,259029000,57.582917,10.718957,Under way using engine,0.0,9.8,196.8,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
30/05/2024 20:29:26,Class A,259029000,57.582485,10.718702,Under way using engine,0.0,9.8,197.3,196.0,8800157,LAVF8,HAVBRIS,Cargo,,12.0,74.0,GPS,4.7,FREDERIKSHAVN,31/05/2024 01:00:00,AIS,63.0,11.0,8.0,4.0
