# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 00:52:58,Class A,275545000,55.218218,7.042812,Under way using engine,,7.1,180.3,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 00:53:07,Class A,275545000,55.21795,7.04281,Under way using engine,,7.2,179.6,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:00:27,Class A,275545000,55.203535,7.042653,Under way using engine,0.0,6.8,177.6,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:00:37,Class A,275545000,55.203213,7.04266,Under way using engine,0.0,6.9,178.1,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:01:27,Class A,275545000,55.201602,7.042663,Under way using engine,0.0,6.9,180.2,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:01:37,Class A,275545000,55.20128,7.042633,Under way using engine,0.0,6.9,181.5,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:01:48,Class A,275545000,55.200933,7.042617,Under way using engine,0.0,6.8,180.4,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:02:48,Class A,275545000,55.199,7.04266,Under way using engine,0.0,7.0,178.1,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:02:58,Class A,275545000,55.198662,7.042673,Under way using engine,,7.1,178.0,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:03:17,Class A,275545000,55.19807,7.042708,Under way using engine,,7.0,177.9,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:03:28,Class A,275545000,55.19768,7.042663,Under way using engine,0.0,7.0,182.0,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:03:37,Class A,275545000,55.197402,7.042663,Under way using engine,,7.0,179.2,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:03:58,Class A,275545000,55.196698,7.042678,Under way using engine,0.0,7.1,180.9,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:04:07,Class A,275545000,55.196408,7.042688,Under way using engine,0.0,7.0,179.2,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:04:17,Class A,275545000,55.196087,7.042705,Under way using engine,0.0,7.1,179.0,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:04:28,Class A,275545000,55.195728,7.042712,Under way using engine,,7.0,177.9,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:11:57,Class A,275545000,55.180802,7.043293,Under way using engine,0.0,7.1,178.0,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:12:07,Class A,275545000,55.180485,7.043362,Under way using engine,0.0,7.1,175.8,164.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:12:26,Class A,275545000,55.17988,7.043415,Under way using engine,0.0,7.2,177.9,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:16:27,Class A,275545000,55.171823,7.043528,Under way using engine,0.0,7.1,177.0,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:16:48,Class A,275545000,55.17109,7.043525,Under way using engine,,7.2,178.7,167.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:17:36,Class A,275545000,55.169485,7.0435,Under way using engine,,7.3,182.7,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:25:35,Class A,275545000,55.169485,7.0435,Under way using engine,,7.3,182.7,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:25:57,Class A,275545000,55.152718,7.043558,Under way using engine,,7.3,178.3,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:26:06,Class A,275545000,55.15242,7.043518,Under way using engine,,7.2,180.4,168.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:26:27,Class A,275545000,55.151702,7.04345,Under way using engine,,7.3,182.5,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:26:57,Class A,275545000,55.150695,7.043407,Under way using engine,,7.3,182.4,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:27:06,Class A,275545000,55.150395,7.043407,Under way using engine,,7.2,181.1,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:27:36,Class A,275545000,55.149402,7.04335,Under way using engine,0.0,7.2,178.4,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:27:57,Class A,275545000,55.148698,7.04335,Under way using engine,0.0,7.2,181.7,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:28:07,Class A,275545000,55.148368,7.043387,Under way using engine,0.0,7.2,179.4,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:28:27,Class A,275545000,55.147697,7.043383,Under way using engine,0.0,7.2,179.8,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:28:36,Class A,275545000,55.147402,7.043393,Under way using engine,0.0,7.2,178.5,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:28:57,Class A,275545000,55.146693,7.043405,Under way using engine,0.0,7.3,178.7,165.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
22/05/2024 01:29:07,Class A,275545000,55.14635,7.043432,Under way using engine,0.0,7.4,179.9,166.0,9201865,YLSR,SERENADA,Cargo,,16.0,100.0,GPS,4.0,NL RTM,22/05/2024 18:00:00,AIS,91.0,9.0,11.0,5.0
