# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 19:34:37,Class A,311001445,55.980027,7.43339,Restricted maneuverability,0.0,2.4,222.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:34:37,Class A,311001445,55.980027,7.43339,Restricted maneuverability,0.0,2.4,222.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:34:48,Class A,311001445,55.979932,7.433253,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:34:48,Class A,311001445,55.979932,7.433253,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:34:57,Class A,311001445,55.979865,7.433148,Restricted maneuverability,0.0,2.4,220.3,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:34:57,Class A,311001445,55.979865,7.433148,Restricted maneuverability,0.0,2.4,220.3,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:07,Class A,311001445,55.97978,7.433018,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:07,Class A,311001445,55.97978,7.433018,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:27,Class A,311001445,55.97961,7.432758,Restricted maneuverability,0.0,2.4,221.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:27,Class A,311001445,55.97961,7.432758,Restricted maneuverability,0.0,2.4,221.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:36,Class A,311001445,55.97961,7.432758,Restricted maneuverability,0.0,2.4,221.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:36,Class A,311001445,55.97961,7.432758,Restricted maneuverability,0.0,2.4,221.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:37,Class A,311001445,55.979515,7.43262,Restricted maneuverability,0.0,2.4,220.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:37,Class A,311001445,55.979515,7.43262,Restricted maneuverability,0.0,2.4,220.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:48,Class A,311001445,55.979423,7.432475,Restricted maneuverability,0.0,2.4,221.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:48,Class A,311001445,55.979423,7.432475,Restricted maneuverability,0.0,2.4,221.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:57,Class A,311001445,55.979355,7.432372,Restricted maneuverability,0.0,2.4,221.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:35:57,Class A,311001445,55.979355,7.432372,Restricted maneuverability,0.0,2.4,221.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:07,Class A,311001445,55.979272,7.43224,Restricted maneuverability,0.0,2.4,220.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:07,Class A,311001445,55.979272,7.43224,Restricted maneuverability,0.0,2.4,220.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:18,Class A,311001445,55.979168,7.432087,Restricted maneuverability,0.0,2.4,220.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:18,Class A,311001445,55.979168,7.432087,Restricted maneuverability,0.0,2.4,220.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:27,Class A,311001445,55.9791,7.431983,Restricted maneuverability,0.0,2.4,220.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:27,Class A,311001445,55.9791,7.431983,Restricted maneuverability,0.0,2.4,220.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:37,Class A,311001445,55.979003,7.431843,Restricted maneuverability,0.0,2.4,219.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:48,Class A,311001445,55.978912,7.431698,Restricted maneuverability,0.0,2.4,221.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:57,Class A,311001445,55.978843,7.431598,Restricted maneuverability,0.0,2.4,220.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:36:57,Class A,311001445,55.978843,7.431598,Restricted maneuverability,0.0,2.4,220.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:07,Class A,311001445,55.978758,7.431472,Restricted maneuverability,0.0,2.4,220.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:07,Class A,311001445,55.978758,7.431472,Restricted maneuverability,0.0,2.4,220.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:18,Class A,311001445,55.978655,7.43132,Restricted maneuverability,0.0,2.4,220.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:18,Class A,311001445,55.978655,7.43132,Restricted maneuverability,0.0,2.4,220.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:27,Class A,311001445,55.978585,7.431217,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:27,Class A,311001445,55.978585,7.431217,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:37,Class A,311001445,55.978492,7.43108,Restricted maneuverability,0.0,2.4,220.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:48,Class A,311001445,55.978397,7.43094,Restricted maneuverability,0.0,2.4,219.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:48,Class A,311001445,55.978397,7.43094,Restricted maneuverability,0.0,2.4,219.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:57,Class A,311001445,55.97833,7.43084,Restricted maneuverability,0.0,2.4,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:37:57,Class A,311001445,55.97833,7.43084,Restricted maneuverability,0.0,2.4,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:07,Class A,311001445,55.978243,7.430715,Restricted maneuverability,0.0,2.4,219.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:07,Class A,311001445,55.978243,7.430715,Restricted maneuverability,0.0,2.4,219.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:18,Class A,311001445,55.978142,7.430562,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:18,Class A,311001445,55.978142,7.430562,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:27,Class A,311001445,55.978072,7.430462,Restricted maneuverability,0.0,2.4,219.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:27,Class A,311001445,55.978072,7.430462,Restricted maneuverability,0.0,2.4,219.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:37,Class A,311001445,55.97798,7.43032,Restricted maneuverability,0.0,2.4,221.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:37,Class A,311001445,55.97798,7.43032,Restricted maneuverability,0.0,2.4,221.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:47,Class A,311001445,55.97789,7.430192,Restricted maneuverability,0.0,2.4,221.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:47,Class A,311001445,55.97789,7.430192,Restricted maneuverability,0.0,2.4,221.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:57,Class A,311001445,55.977812,7.43008,Restricted maneuverability,0.0,2.4,218.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:38:57,Class A,311001445,55.977812,7.43008,Restricted maneuverability,0.0,2.4,218.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:07,Class A,311001445,55.977727,7.429952,Restricted maneuverability,0.0,2.4,219.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:07,Class A,311001445,55.977727,7.429952,Restricted maneuverability,0.0,2.4,219.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:17,Class A,311001445,55.97764,7.429823,Restricted maneuverability,0.0,2.4,218.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:27,Class A,311001445,55.977555,7.429698,Restricted maneuverability,0.0,2.4,218.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:27,Class A,311001445,55.977555,7.429698,Restricted maneuverability,0.0,2.4,218.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:37,Class A,311001445,55.977463,7.429555,Restricted maneuverability,0.0,2.4,220.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:37,Class A,311001445,55.977463,7.429555,Restricted maneuverability,0.0,2.4,220.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:47,Class A,311001445,55.977375,7.429427,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:57,Class A,311001445,55.9773,7.429313,Restricted maneuverability,0.0,2.4,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:39:57,Class A,311001445,55.9773,7.429313,Restricted maneuverability,0.0,2.4,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:07,Class A,311001445,55.977215,7.429188,Restricted maneuverability,0.0,2.4,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:07,Class A,311001445,55.977215,7.429188,Restricted maneuverability,0.0,2.4,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:17,Class A,311001445,55.97713,7.42906,Restricted maneuverability,0.0,2.4,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:17,Class A,311001445,55.97713,7.42906,Restricted maneuverability,0.0,2.4,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:27,Class A,311001445,55.977033,7.42892,Restricted maneuverability,0.0,2.4,218.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:27,Class A,311001445,55.977033,7.42892,Restricted maneuverability,0.0,2.4,218.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:37,Class A,311001445,55.976948,7.42879,Restricted maneuverability,0.0,2.4,220.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:37,Class A,311001445,55.976948,7.42879,Restricted maneuverability,0.0,2.4,220.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:47,Class A,311001445,55.976863,7.428665,Restricted maneuverability,0.0,2.4,219.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:47,Class A,311001445,55.976863,7.428665,Restricted maneuverability,0.0,2.4,219.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:58,Class A,311001445,55.976768,7.428525,Restricted maneuverability,0.0,2.4,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:40:58,Class A,311001445,55.976768,7.428525,Restricted maneuverability,0.0,2.4,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:07,Class A,311001445,55.9767,7.428423,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:07,Class A,311001445,55.9767,7.428423,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:17,Class A,311001445,55.976615,7.428298,Restricted maneuverability,0.0,2.4,219.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:27,Class A,311001445,55.97652,7.428163,Restricted maneuverability,0.0,2.4,218.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:27,Class A,311001445,55.97652,7.428163,Restricted maneuverability,0.0,2.4,218.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:37,Class A,311001445,55.976435,7.428035,Restricted maneuverability,0.0,2.4,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:37,Class A,311001445,55.976435,7.428035,Restricted maneuverability,0.0,2.4,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:47,Class A,311001445,55.976435,7.428035,Restricted maneuverability,0.0,2.4,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:47,Class A,311001445,55.976435,7.428035,Restricted maneuverability,0.0,2.4,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:47,Class A,311001445,55.97635,7.427902,Restricted maneuverability,0.0,2.4,220.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:47,Class A,311001445,55.97635,7.427902,Restricted maneuverability,0.0,2.4,220.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:58,Class A,311001445,55.976253,7.427763,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:41:58,Class A,311001445,55.976253,7.427763,Restricted maneuverability,0.0,2.4,219.9,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:07,Class A,311001445,55.976177,7.427648,Restricted maneuverability,0.0,2.4,220.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:07,Class A,311001445,55.976177,7.427648,Restricted maneuverability,0.0,2.4,220.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:17,Class A,311001445,55.9761,7.427533,Restricted maneuverability,0.0,2.4,220.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:17,Class A,311001445,55.9761,7.427533,Restricted maneuverability,0.0,2.4,220.1,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:27,Class A,311001445,55.976007,7.427395,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:27,Class A,311001445,55.976007,7.427395,Restricted maneuverability,0.0,2.4,220.6,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:37,Class A,311001445,55.975918,7.42727,Restricted maneuverability,0.0,2.4,218.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:37,Class A,311001445,55.975918,7.42727,Restricted maneuverability,0.0,2.4,218.7,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
24/05/2024 19:42:48,Class A,311001445,55.975833,7.427142,Restricted maneuverability,0.0,2.4,219.2,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0
