# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 18:58:50,Class A,314260000,55.414665,7.834415,Under way using engine,0.0,9.1,281.8,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:59:00,Class A,314260000,55.414753,7.833682,Under way using engine,0.0,9.2,282.0,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:59:10,Class A,314260000,55.414847,7.832867,Under way using engine,0.0,9.3,281.7,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:59:21,Class A,314260000,55.414928,7.83213,Under way using engine,0.0,9.3,282.2,286.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:59:30,Class A,314260000,55.415007,7.831478,Under way using engine,0.0,9.2,282.9,286.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 18:59:39,Class A,314260000,55.415095,7.830745,Under way using engine,0.0,9.1,282.2,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:00:00,Class A,314260000,55.415267,7.829295,Under way using engine,0.0,9.0,282.7,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:00:10,Class A,314260000,55.415365,7.828497,Under way using engine,0.0,9.1,281.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:00:21,Class A,314260000,55.415458,7.827778,Under way using engine,0.0,9.1,282.4,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:00:30,Class A,314260000,55.415538,7.82713,Under way using engine,0.0,9.1,282.1,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:00:41,Class A,314260000,55.415637,7.826332,Under way using engine,0.0,9.1,282.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:00:50,Class A,314260000,55.415718,7.825683,Under way using engine,0.0,9.2,281.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:00,Class A,314260000,55.41581,7.824963,Under way using engine,0.0,9.0,283.4,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:09,Class A,314260000,55.4159,7.82424,Under way using engine,0.0,9.1,282.6,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:21,Class A,314260000,55.416,7.823443,Under way using engine,0.0,9.1,282.3,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:30,Class A,314260000,55.416087,7.822795,Under way using engine,0.0,9.1,282.5,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:41,Class A,314260000,55.416187,7.822002,Under way using engine,0.0,9.2,282.1,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:46,Class A,314260000,55.416187,7.822002,Under way using engine,0.0,9.2,282.1,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:46,Class A,314260000,55.416187,7.822002,Under way using engine,0.0,9.2,282.1,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:01:49,Class A,314260000,55.416268,7.821347,Under way using engine,0.0,9.2,282.1,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:00,Class A,314260000,55.416355,7.82062,Under way using engine,0.0,9.2,281.7,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:09,Class A,314260000,55.416443,7.819892,Under way using engine,0.0,9.2,280.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:09,Class A,314260000,55.416443,7.819892,Under way using engine,0.0,9.2,280.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:21,Class A,314260000,55.416545,7.819087,Under way using engine,0.0,9.1,282.8,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:30,Class A,314260000,55.416625,7.81843,Under way using engine,0.0,9.2,282.1,286.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:41,Class A,314260000,55.416732,7.817627,Under way using engine,0.0,9.2,282.8,286.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:02:49,Class A,314260000,55.416818,7.816963,Under way using engine,0.0,9.2,282.6,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:00,Class A,314260000,55.416925,7.816157,Under way using engine,0.0,9.1,282.7,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:09,Class A,314260000,55.417007,7.815497,Under way using engine,0.0,9.2,282.0,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:21,Class A,314260000,55.41711,7.814688,Under way using engine,0.0,9.2,281.6,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:30,Class A,314260000,55.417197,7.814027,Under way using engine,0.0,9.2,282.2,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:30,Class A,314260000,55.417197,7.814027,Under way using engine,0.0,9.2,282.2,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:41,Class A,314260000,55.417303,7.813223,Under way using engine,0.0,9.2,281.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:03:49,Class A,314260000,55.417385,7.81257,Under way using engine,0.0,9.3,281.7,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:04:00,Class A,314260000,55.417488,7.811763,Under way using engine,0.0,9.3,281.0,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:04:09,Class A,314260000,55.417572,7.811108,Under way using engine,0.0,9.2,282.4,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:04:21,Class A,314260000,55.41767,7.810302,Under way using engine,0.0,9.2,281.8,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:04:29,Class A,314260000,55.417752,7.809642,Under way using engine,0.0,9.1,282.5,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:04:41,Class A,314260000,55.417855,7.808845,Under way using engine,0.0,9.1,283.3,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:04:49,Class A,314260000,55.417938,7.80819,Under way using engine,0.0,9.0,282.9,285.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:00,Class A,314260000,55.418025,7.807388,Under way using engine,,9.3,278.6,288.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:06,Class A,314260000,55.418063,7.806953,Under way using engine,,9.1,279.9,293.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:09,Class A,314260000,55.418093,7.806738,Under way using engine,,9.0,283.4,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:14,Class A,314260000,55.41814,7.806457,Under way using engine,,8.9,287.2,298.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:17,Class A,314260000,55.418182,7.80625,Under way using engine,,8.9,290.3,300.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:21,Class A,314260000,55.418247,7.805982,Under way using engine,,8.9,293.1,301.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:23,Class A,314260000,55.418295,7.805792,Under way using engine,,8.7,295.8,302.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:27,Class A,314260000,55.41835,7.8056,Under way using engine,0.0,8.8,296.8,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:29,Class A,314260000,55.418405,7.805415,Under way using engine,0.0,8.6,298.1,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:33,Class A,314260000,55.41848,7.805167,Under way using engine,0.0,8.6,299.1,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:41,Class A,314260000,55.418617,7.804738,Under way using engine,0.0,8.6,298.8,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:41,Class A,314260000,55.418617,7.804738,Under way using engine,0.0,8.6,298.8,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:05:49,Class A,314260000,55.4188,7.80419,Under way using engine,0.0,8.7,300.6,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:00,Class A,314260000,55.41903,7.803512,Under way using engine,0.0,8.6,299.4,303.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:09,Class A,314260000,55.41922,7.80296,Under way using engine,,8.7,301.2,302.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:17,Class A,314260000,55.419367,7.80253,Under way using engine,,8.6,300.8,299.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:21,Class A,314260000,55.419443,7.802285,Under way using engine,,8.7,299.2,297.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:24,Class A,314260000,55.4195,7.802098,Under way using engine,,8.7,296.8,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:24,Class A,314260000,55.4195,7.802098,Under way using engine,,8.7,296.8,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:27,Class A,314260000,55.419557,7.801908,Under way using engine,,8.7,295.6,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:29,Class A,314260000,55.419615,7.801718,Under way using engine,,8.8,295.9,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:33,Class A,314260000,55.419682,7.80146,Under way using engine,0.0,8.7,294.3,294.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:37,Class A,314260000,55.41973,7.801262,Under way using engine,0.0,8.7,292.9,294.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:40,Class A,314260000,55.419792,7.800998,Under way using engine,0.0,8.7,292.1,294.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:44,Class A,314260000,55.419838,7.800798,Under way using engine,0.0,8.7,291.9,294.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:06:49,Class A,314260000,55.419928,7.800402,Under way using engine,0.0,8.7,292.6,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:00,Class A,314260000,55.420103,7.799667,Under way using engine,0.0,8.8,292.6,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:09,Class A,314260000,55.420243,7.79906,Under way using engine,0.0,8.9,291.9,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:21,Class A,314260000,55.420413,7.798328,Under way using engine,0.0,8.8,292.7,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:29,Class A,314260000,55.420552,7.797733,Under way using engine,0.0,8.9,293.0,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:40,Class A,314260000,55.42072,7.797007,Under way using engine,0.0,8.8,292.5,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:46,Class A,314260000,55.42072,7.797007,Under way using engine,0.0,8.8,292.5,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:47,Class A,314260000,55.42072,7.797007,Under way using engine,0.0,8.8,292.5,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:49,Class A,314260000,55.42086,7.796405,Under way using engine,0.0,8.9,292.4,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:07:59,Class A,314260000,55.421022,7.795743,Under way using engine,0.0,8.7,293.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:08:10,Class A,314260000,55.42118,7.79508,Under way using engine,0.0,8.9,292.0,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:08:20,Class A,314260000,55.421335,7.794413,Under way using engine,0.0,8.9,293.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:08:29,Class A,314260000,55.421495,7.793747,Under way using engine,0.0,8.8,292.9,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:08:40,Class A,314260000,55.421668,7.793012,Under way using engine,0.0,9.0,292.7,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:08:49,Class A,314260000,55.421808,7.792408,Under way using engine,0.0,8.9,293.8,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:08:59,Class A,314260000,55.421968,7.791742,Under way using engine,0.0,8.9,293.3,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:09:10,Class A,314260000,55.422128,7.791068,Under way using engine,0.0,8.9,293.0,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:09:20,Class A,314260000,55.422285,7.790393,Under way using engine,0.0,9.0,291.8,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:09:29,Class A,314260000,55.422442,7.789707,Under way using engine,0.0,8.9,292.2,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:09:40,Class A,314260000,55.422618,7.788965,Under way using engine,0.0,8.9,293.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:09:49,Class A,314260000,55.422762,7.788357,Under way using engine,0.0,9.0,291.6,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:09:59,Class A,314260000,55.422922,7.787678,Under way using engine,0.0,9.0,293.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:10:10,Class A,314260000,55.423075,7.787002,Under way using engine,0.0,8.9,291.7,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:10:20,Class A,314260000,55.423235,7.786323,Under way using engine,0.0,8.9,292.4,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:10:29,Class A,314260000,55.423393,7.785642,Under way using engine,0.0,8.9,291.8,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:10:40,Class A,314260000,55.423572,7.784888,Under way using engine,0.0,8.9,292.8,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:10:49,Class A,314260000,55.423718,7.784283,Under way using engine,0.0,9.0,293.1,296.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:10:59,Class A,314260000,55.423882,7.78361,Under way using engine,0.0,9.0,292.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:10,Class A,314260000,55.424045,7.782938,Under way using engine,0.0,9.0,293.1,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:20,Class A,314260000,55.424202,7.782268,Under way using engine,0.0,9.0,291.9,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:29,Class A,314260000,55.424358,7.781587,Under way using engine,0.0,8.9,292.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:29,Class A,314260000,55.424358,7.781587,Under way using engine,0.0,8.9,292.2,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:41,Class A,314260000,55.424527,7.780855,Under way using engine,0.0,8.9,291.7,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:49,Class A,314260000,55.424668,7.780255,Under way using engine,0.0,8.9,291.8,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:11:59,Class A,314260000,55.424827,7.77958,Under way using engine,0.0,8.9,292.5,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
24/05/2024 19:12:10,Class A,314260000,55.424982,7.778917,Under way using engine,0.0,8.9,292.9,295.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0
