# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 19:31:17,Class A,244140000,57.609587,10.754918,Under way using engine,0.0,10.4,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:31:37,Class A,244140000,57.608627,10.754752,Under way using engine,0.0,10.4,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:31:48,Class A,244140000,57.608053,10.754647,Under way using engine,0.0,10.4,185.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:31:58,Class A,244140000,57.607627,10.754572,Under way using engine,0.0,10.4,186.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:32:07,Class A,244140000,57.60724,10.7545,Under way using engine,0.0,10.3,185.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:32:07,Class A,244140000,57.60724,10.7545,Under way using engine,0.0,10.3,185.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:32:17,Class A,244140000,57.60672,10.754405,Under way using engine,0.0,10.3,186.0,183.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:32:28,Class A,244140000,57.6062,10.754318,Under way using engine,0.0,10.4,185.4,183.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:32:49,Class A,244140000,57.60524,10.754172,Under way using engine,0.0,10.3,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:32:58,Class A,244140000,57.604767,10.75411,Under way using engine,0.0,10.3,184.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:07,Class A,244140000,57.604387,10.75405,Under way using engine,0.0,10.3,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:07,Class A,244140000,57.604387,10.75405,Under way using engine,0.0,10.3,184.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:17,Class A,244140000,57.603847,10.753947,Under way using engine,0.0,10.4,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:28,Class A,244140000,57.60338,10.753863,Under way using engine,0.0,10.4,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:28,Class A,244140000,57.60338,10.753863,Under way using engine,0.0,10.4,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:37,Class A,244140000,57.6029,10.75378,Under way using engine,0.0,10.3,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:48,Class A,244140000,57.602367,10.753692,Under way using engine,0.0,10.3,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:48,Class A,244140000,57.602367,10.753692,Under way using engine,0.0,10.3,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:49,Class A,244140000,57.602367,10.753692,Under way using engine,0.0,10.3,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:33:58,Class A,244140000,57.601893,10.75361,Under way using engine,0.0,10.4,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:07,Class A,244140000,57.601513,10.753548,Under way using engine,0.0,10.4,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:17,Class A,244140000,57.600987,10.753467,Under way using engine,0.0,10.4,185.1,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:28,Class A,244140000,57.600453,10.753375,Under way using engine,0.0,10.4,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:37,Class A,244140000,57.600027,10.753293,Under way using engine,0.0,10.4,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:37,Class A,244140000,57.600027,10.753293,Under way using engine,0.0,10.4,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:37,Class A,244140000,57.600027,10.753293,Under way using engine,0.0,10.4,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:48,Class A,244140000,57.599487,10.753207,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:48,Class A,244140000,57.599487,10.753207,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:48,Class A,244140000,57.599487,10.753207,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:50,Class A,244140000,57.599487,10.753207,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:34:57,Class A,244140000,57.599067,10.753127,Under way using engine,0.0,10.5,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:07,Class A,244140000,57.598627,10.753045,Under way using engine,0.0,10.5,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:17,Class A,244140000,57.598087,10.752945,Under way using engine,0.0,10.5,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:28,Class A,244140000,57.59756,10.752857,Under way using engine,0.0,10.5,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:37,Class A,244140000,57.59712,10.752785,Under way using engine,0.0,10.5,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:37,Class A,244140000,57.59712,10.752785,Under way using engine,0.0,10.5,184.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:48,Class A,244140000,57.596593,10.752695,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:35:57,Class A,244140000,57.5962,10.752617,Under way using engine,0.0,10.5,185.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:07,Class A,244140000,57.595713,10.75254,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:07,Class A,244140000,57.595713,10.75254,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:17,Class A,244140000,57.59518,10.752457,Under way using engine,0.0,10.5,184.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:28,Class A,244140000,57.594647,10.752373,Under way using engine,0.0,10.5,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:37,Class A,244140000,57.594207,10.752305,Under way using engine,0.0,10.6,184.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:48,Class A,244140000,57.59368,10.752213,Under way using engine,0.0,10.6,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:36:57,Class A,244140000,57.593227,10.752143,Under way using engine,0.0,10.6,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:07,Class A,244140000,57.592747,10.752063,Under way using engine,0.0,10.6,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:07,Class A,244140000,57.592747,10.752063,Under way using engine,0.0,10.6,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:07,Class A,244140000,57.592747,10.752063,Under way using engine,0.0,10.6,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:17,Class A,244140000,57.592253,10.751978,Under way using engine,0.0,10.5,185.2,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:17,Class A,244140000,57.592253,10.751978,Under way using engine,0.0,10.5,185.2,185.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:28,Class A,244140000,57.591727,10.75188,Under way using engine,0.0,10.6,186.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:28,Class A,244140000,57.591727,10.75188,Under way using engine,0.0,10.6,186.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:37,Class A,244140000,57.591273,10.751815,Under way using engine,0.0,10.5,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:37,Class A,244140000,57.591273,10.751815,Under way using engine,0.0,10.5,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:48,Class A,244140000,57.590753,10.751718,Under way using engine,0.0,10.5,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:48,Class A,244140000,57.590753,10.751718,Under way using engine,0.0,10.5,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:37:57,Class A,244140000,57.590353,10.751648,Under way using engine,0.0,10.5,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:07,Class A,244140000,57.589873,10.75157,Under way using engine,0.0,10.5,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:07,Class A,244140000,57.589873,10.75157,Under way using engine,0.0,10.5,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:07,Class A,244140000,57.589873,10.75157,Under way using engine,0.0,10.5,185.3,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:17,Class A,244140000,57.589347,10.751473,Under way using engine,0.0,10.6,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:17,Class A,244140000,57.589347,10.751473,Under way using engine,0.0,10.6,185.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:28,Class A,244140000,57.5888,10.751375,Under way using engine,0.0,10.5,185.9,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:38,Class A,244140000,57.58832,10.751293,Under way using engine,0.0,10.5,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:38,Class A,244140000,57.58832,10.751293,Under way using engine,0.0,10.5,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:48,Class A,244140000,57.587827,10.75122,Under way using engine,0.0,10.6,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:48,Class A,244140000,57.587827,10.75122,Under way using engine,0.0,10.6,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:57,Class A,244140000,57.587393,10.751153,Under way using engine,0.0,10.6,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:38:57,Class A,244140000,57.587393,10.751153,Under way using engine,0.0,10.6,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:07,Class A,244140000,57.5869,10.751072,Under way using engine,0.0,10.6,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:07,Class A,244140000,57.5869,10.751072,Under way using engine,0.0,10.6,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:07,Class A,244140000,57.5869,10.751072,Under way using engine,0.0,10.6,184.7,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:17,Class A,244140000,57.586467,10.750998,Under way using engine,0.0,10.5,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:17,Class A,244140000,57.586467,10.750998,Under way using engine,0.0,10.5,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:17,Class A,244140000,57.586467,10.750998,Under way using engine,0.0,10.5,185.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:28,Class A,244140000,57.58588,10.750893,Under way using engine,0.0,10.6,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:28,Class A,244140000,57.58588,10.750893,Under way using engine,0.0,10.6,185.4,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:38,Class A,244140000,57.585387,10.750813,Under way using engine,0.0,10.6,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:38,Class A,244140000,57.585387,10.750813,Under way using engine,0.0,10.6,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:48,Class A,244140000,57.584907,10.750738,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:48,Class A,244140000,57.584907,10.750738,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:57,Class A,244140000,57.584473,10.750663,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:39:57,Class A,244140000,57.584473,10.750663,Under way using engine,0.0,10.5,184.8,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:07,Class A,244140000,57.583987,10.750582,Under way using engine,0.0,10.5,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:07,Class A,244140000,57.583987,10.750582,Under way using engine,0.0,10.5,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:17,Class A,244140000,57.583493,10.7505,Under way using engine,0.0,10.6,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:17,Class A,244140000,57.583493,10.7505,Under way using engine,0.0,10.6,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:28,Class A,244140000,57.582953,10.750407,Under way using engine,0.0,10.6,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:28,Class A,244140000,57.582953,10.750407,Under way using engine,0.0,10.6,185.6,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:38,Class A,244140000,57.582473,10.750325,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:38,Class A,244140000,57.582473,10.750325,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:38,Class A,244140000,57.582473,10.750325,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:39,Class A,244140000,57.582473,10.750325,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:39,Class A,244140000,57.582473,10.750325,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:48,Class A,244140000,57.58198,10.750232,Under way using engine,0.0,10.5,186.0,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:58,Class A,244140000,57.581493,10.750152,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:40:58,Class A,244140000,57.581493,10.750152,Under way using engine,0.0,10.6,185.5,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:41:07,Class A,244140000,57.581053,10.750078,Under way using engine,0.0,10.5,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:41:07,Class A,244140000,57.581053,10.750078,Under way using engine,0.0,10.5,185.1,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:41:17,Class A,244140000,57.580613,10.750005,Under way using engine,0.0,10.5,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
24/11/2024 19:41:17,Class A,244140000,57.580613,10.750005,Under way using engine,0.0,10.5,185.2,184.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,6.4,NYBORG,25/11/2024 19:00:00,AIS,104.0,10.0,5.0,10.0
