# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:20:08,Class A,220623000,55.964932,7.47157,Engaged in fishing,,8.5,84.7,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:20:17,Class A,220623000,55.964932,7.47219,Engaged in fishing,,8.4,88.6,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:20:34,Class A,220623000,55.965043,7.473343,Engaged in fishing,,8.4,81.4,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:20:37,Class A,220623000,55.965055,7.473552,Engaged in fishing,,8.4,83.0,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:20:41,Class A,220623000,55.965063,7.473833,Engaged in fishing,,8.4,84.6,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:20:48,Class A,220623000,55.965093,7.474322,Engaged in fishing,0.0,8.5,84.6,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:20:59,Class A,220623000,55.965117,7.475015,Engaged in fishing,,8.4,86.3,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:21:08,Class A,220623000,55.965153,7.475705,Engaged in fishing,,8.4,84.0,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:21:49,Class A,220623000,55.965307,7.478563,Engaged in fishing,,8.6,89.2,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:22:04,Class A,220623000,55.965368,7.479613,Engaged in fishing,,8.5,83.4,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:22:17,Class A,220623000,55.965413,7.480527,Engaged in fishing,,8.6,84.7,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:22:49,Class A,220623000,55.965487,7.48277,Engaged in fishing,,8.5,84.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:22:59,Class A,220623000,55.965502,7.483402,Engaged in fishing,,8.5,87.4,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:23:17,Class A,220623000,55.965605,7.484718,Engaged in fishing,,8.5,80.0,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:23:49,Class A,220623000,55.96568,7.486963,Engaged in fishing,0.0,8.6,86.7,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:24:38,Class A,220623000,55.965875,7.490395,Engaged in fishing,,8.6,82.7,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:24:57,Class A,220623000,55.965908,7.491742,Engaged in fishing,,8.6,87.5,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:07,Class A,220623000,55.965937,7.492443,Engaged in fishing,0.0,8.5,86.4,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:18,Class A,220623000,55.965968,7.493147,Engaged in fishing,,8.5,84.7,79.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:18,Class A,220623000,55.965972,7.493217,Engaged in fishing,,8.5,84.7,79.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:24,Class A,220623000,55.966015,7.493628,Engaged in fishing,,8.5,81.9,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:31,Class A,220623000,55.966052,7.494043,Engaged in fishing,,8.5,81.2,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:38,Class A,220623000,55.966075,7.494605,Engaged in fishing,,8.5,84.1,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:41,Class A,220623000,55.966073,7.494817,Engaged in fishing,,8.6,87.1,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:54,Class A,220623000,55.96611,7.495728,Engaged in fishing,,8.5,85.8,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:25:57,Class A,220623000,55.966132,7.495935,Engaged in fishing,0.0,8.5,83.4,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:26:16,Class A,220623000,55.966215,7.497188,Engaged in fishing,,8.5,84.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:27:47,Class A,220623000,55.966487,7.503633,Engaged in fishing,,8.5,83.8,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:27:57,Class A,220623000,55.966547,7.50432,Engaged in fishing,0.0,8.5,82.0,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:28:57,Class A,220623000,55.966758,7.5085,Engaged in fishing,0.0,8.4,82.0,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:29:38,Class A,220623000,55.966872,7.511367,Engaged in fishing,,8.4,88.0,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:29:47,Class A,220623000,55.9669,7.511997,Engaged in fishing,0.0,8.5,84.9,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:29:57,Class A,220623000,55.966945,7.51269,Engaged in fishing,0.0,8.5,83.0,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:30:57,Class A,220623000,55.967128,7.516878,Engaged in fishing,,8.4,86.4,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:31:08,Class A,220623000,55.967178,7.517642,Engaged in fishing,,8.5,84.6,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:31:38,Class A,220623000,55.967248,7.519738,Engaged in fishing,,8.5,87.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:31:45,Class A,220623000,55.967273,7.520227,Engaged in fishing,,8.5,85.1,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:31:51,Class A,220623000,55.96732,7.520638,Engaged in fishing,,8.5,79.7,80.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:31:55,Class A,220623000,55.96735,7.520908,Engaged in fishing,,8.4,78.9,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:31:57,Class A,220623000,55.967367,7.521043,Engaged in fishing,,8.4,78.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:08,Class A,220623000,55.967393,7.521812,Engaged in fishing,0.0,8.5,86.3,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:18,Class A,220623000,55.967402,7.52244,Engaged in fishing,,8.4,88.0,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:24,Class A,220623000,55.967437,7.522922,Engaged in fishing,,8.4,83.2,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:27,Class A,220623000,55.967453,7.523125,Engaged in fishing,0.0,8.4,82.2,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:37,Class A,220623000,55.967503,7.523813,Engaged in fishing,,8.4,82.2,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:41,Class A,220623000,55.967508,7.524088,Engaged in fishing,,8.3,85.9,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:44,Class A,220623000,55.967503,7.524227,Engaged in fishing,0.0,8.4,88.4,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:52,Class A,220623000,55.967507,7.524853,Engaged in fishing,,8.4,88.2,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:54,Class A,220623000,55.967523,7.524987,Engaged in fishing,0.0,8.3,85.3,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:32:57,Class A,220623000,55.967533,7.525193,Engaged in fishing,0.0,8.3,85.3,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:33:18,Class A,220623000,55.96759,7.526572,Engaged in fishing,,8.4,85.9,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:33:37,Class A,220623000,55.967662,7.527943,Engaged in fishing,,8.3,86.7,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:34:08,Class A,220623000,55.967767,7.530035,Engaged in fishing,,8.5,87.3,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:34:18,Class A,220623000,55.967827,7.530732,Engaged in fishing,,8.5,81.9,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:34:37,Class A,220623000,55.96786,7.532128,Engaged in fishing,0.0,8.5,86.5,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:34:57,Class A,220623000,55.967967,7.533502,Engaged in fishing,,8.4,82.6,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:34:59,Class A,220623000,55.967967,7.533567,Engaged in fishing,,8.3,83.8,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:34:59,Class A,220623000,55.967967,7.533567,Engaged in fishing,,8.3,83.8,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:05,Class A,220623000,55.967968,7.53405,Engaged in fishing,,8.4,88.1,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:08,Class A,220623000,55.967967,7.534188,Engaged in fishing,,8.4,88.8,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:10,Class A,220623000,55.967968,7.534398,Engaged in fishing,,8.4,88.8,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:15,Class A,220623000,55.967987,7.534742,Engaged in fishing,,8.4,86.6,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:17,Class A,220623000,55.968,7.534875,Engaged in fishing,,8.4,85.6,81.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:21,Class A,220623000,55.968028,7.535145,Engaged in fishing,0.0,8.3,82.9,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:25,Class A,220623000,55.968048,7.535413,Engaged in fishing,,8.3,82.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:27,Class A,220623000,55.968063,7.535552,Engaged in fishing,,8.4,81.6,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:31,Class A,220623000,55.968073,7.53583,Engaged in fishing,0.0,8.5,83.9,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:34,Class A,220623000,55.968075,7.535963,Engaged in fishing,,8.3,85.1,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:37,Class A,220623000,55.968095,7.536242,Engaged in fishing,0.0,8.4,84.2,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:35:57,Class A,220623000,55.968167,7.537628,Engaged in fishing,,8.4,85.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:36:08,Class A,220623000,55.96818,7.538332,Engaged in fishing,,8.5,87.2,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:36:17,Class A,220623000,55.968223,7.539023,Engaged in fishing,0.0,8.5,84.7,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:36:27,Class A,220623000,55.968252,7.539718,Engaged in fishing,,8.5,86.7,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:36:37,Class A,220623000,55.968282,7.540408,Engaged in fishing,,8.4,85.7,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:36:48,Class A,220623000,55.968342,7.54117,Engaged in fishing,,8.5,83.2,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:37:08,Class A,220623000,55.968382,7.542507,Engaged in fishing,,8.6,87.6,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:37:17,Class A,220623000,55.96842,7.543203,Engaged in fishing,,8.5,85.8,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:37:38,Class A,220623000,55.968462,7.544595,Engaged in fishing,,8.5,87.3,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:37:57,Class A,220623000,55.968537,7.54597,Engaged in fishing,,8.4,85.8,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:38:17,Class A,220623000,55.968602,7.547363,Engaged in fishing,,8.6,84.7,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:38:27,Class A,220623000,55.968632,7.548062,Engaged in fishing,0.0,8.5,85.1,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:38:38,Class A,220623000,55.968667,7.548752,Engaged in fishing,,8.4,85.3,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:38:48,Class A,220623000,55.968712,7.54951,Engaged in fishing,0.0,8.4,82.8,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:39:07,Class A,220623000,55.96879,7.550823,Engaged in fishing,,8.5,83.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:39:18,Class A,220623000,55.968823,7.551518,Engaged in fishing,,8.5,85.4,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:39:38,Class A,220623000,55.968893,7.552908,Engaged in fishing,,8.5,83.1,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:40:12,Class A,220623000,55.969022,7.555337,Engaged in fishing,,8.4,85.7,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:40:18,Class A,220623000,55.969017,7.555685,Engaged in fishing,,8.5,89.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:40:22,Class A,220623000,55.969027,7.556033,Engaged in fishing,,8.4,88.2,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:40:25,Class A,220623000,55.969037,7.556175,Engaged in fishing,,8.5,86.5,82.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:40:47,Class A,220623000,55.969107,7.557745,Engaged in fishing,,8.3,88.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:40:57,Class A,220623000,55.969145,7.558428,Engaged in fishing,,8.3,84.2,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:41:18,Class A,220623000,55.9692,7.55981,Engaged in fishing,,8.4,87.5,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:41:27,Class A,220623000,55.969243,7.560497,Engaged in fishing,0.0,8.3,84.5,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:41:39,Class A,220623000,55.969282,7.561257,Engaged in fishing,,8.4,85.6,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:41:46,Class A,220623000,55.969282,7.561257,Engaged in fishing,,8.4,85.6,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:41:47,Class A,220623000,55.969325,7.561877,Engaged in fishing,0.0,8.4,83.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:42:07,Class A,220623000,55.969377,7.563262,Engaged in fishing,,8.4,87.1,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:42:18,Class A,220623000,55.969417,7.563957,Engaged in fishing,,8.4,84.8,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:42:27,Class A,220623000,55.969473,7.56464,Engaged in fishing,,8.4,81.1,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:42:39,Class A,220623000,55.96952,7.565397,Engaged in fishing,,8.4,83.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:42:47,Class A,220623000,55.969532,7.566022,Engaged in fishing,,8.4,87.4,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:43:18,Class A,220623000,55.969632,7.568083,Engaged in fishing,,8.4,87.4,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:43:27,Class A,220623000,55.969665,7.568772,Engaged in fishing,,8.3,84.3,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:43:39,Class A,220623000,55.969722,7.569522,Engaged in fishing,0.0,8.3,83.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:43:47,Class A,220623000,55.96974,7.570135,Engaged in fishing,0.0,8.3,86.9,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
23/05/2024 00:44:18,Class A,220623000,55.969835,7.57219,Engaged in fishing,,8.3,89.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0
