# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 21:07:18,Class A,219945000,57.67855,10.768717,Under way using engine,2.2,15.6,183.9,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:24,Class A,219945000,57.6781,10.76865,Under way using engine,2.2,15.6,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:24,Class A,219945000,57.6781,10.76865,Under way using engine,2.2,15.6,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:24,Class A,219945000,57.6781,10.76865,Under way using engine,2.2,15.6,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:30,Class A,219945000,57.677667,10.7686,Under way using engine,1.1,15.6,184.1,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:30,Class A,219945000,57.677667,10.7686,Under way using engine,1.1,15.6,184.1,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:37,Class A,219945000,57.677167,10.768517,Under way using engine,1.1,15.6,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:37,Class A,219945000,57.677167,10.768517,Under way using engine,1.1,15.6,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:37,Class A,219945000,57.677167,10.768517,Under way using engine,1.1,15.6,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:43,Class A,219945000,57.676733,10.768467,Under way using engine,1.1,15.5,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:43,Class A,219945000,57.676733,10.768467,Under way using engine,1.1,15.5,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:43,Class A,219945000,57.676733,10.768467,Under way using engine,1.1,15.5,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:48,Class A,219945000,57.676383,10.768417,Under way using engine,1.1,15.6,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:48,Class A,219945000,57.676383,10.768417,Under way using engine,1.1,15.6,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:49,Class A,219945000,57.676383,10.768417,Under way using engine,1.1,15.6,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:54,Class A,219945000,57.67595,10.76835,Under way using engine,1.1,15.5,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:07:54,Class A,219945000,57.67595,10.76835,Under way using engine,1.1,15.5,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:00,Class A,219945000,57.675517,10.768283,Under way using engine,1.1,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:00,Class A,219945000,57.675517,10.768283,Under way using engine,1.1,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:00,Class A,219945000,57.675517,10.768283,Under way using engine,1.1,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:07,Class A,219945000,57.675017,10.7682,Under way using engine,1.1,15.5,184.7,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:07,Class A,219945000,57.675017,10.7682,Under way using engine,1.1,15.5,184.7,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:12,Class A,219945000,57.67465,10.76815,Under way using engine,1.1,15.6,184.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:18,Class A,219945000,57.674233,10.768083,Under way using engine,2.2,15.6,185.0,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:18,Class A,219945000,57.674233,10.768083,Under way using engine,2.2,15.6,185.0,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:18,Class A,219945000,57.674233,10.768083,Under way using engine,2.2,15.6,185.0,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:24,Class A,219945000,57.6738,10.768017,Under way using engine,2.2,15.6,185.1,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:24,Class A,219945000,57.6738,10.768017,Under way using engine,2.2,15.6,185.1,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:30,Class A,219945000,57.673367,10.767933,Under way using engine,2.2,15.5,185.2,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:30,Class A,219945000,57.673367,10.767933,Under way using engine,2.2,15.5,185.2,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:37,Class A,219945000,57.672867,10.76785,Under way using engine,1.1,15.5,185.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:37,Class A,219945000,57.672867,10.76785,Under way using engine,1.1,15.5,185.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:42,Class A,219945000,57.672517,10.767783,Under way using engine,1.1,15.6,185.5,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:42,Class A,219945000,57.672517,10.767783,Under way using engine,1.1,15.6,185.5,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:42,Class A,219945000,57.672517,10.767783,Under way using engine,1.1,15.6,185.5,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:48,Class A,219945000,57.672083,10.7677,Under way using engine,1.1,15.5,185.6,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:48,Class A,219945000,57.672083,10.7677,Under way using engine,1.1,15.5,185.6,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:48,Class A,219945000,57.672083,10.7677,Under way using engine,1.1,15.5,185.6,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:54,Class A,219945000,57.67165,10.767617,Under way using engine,1.1,15.5,185.8,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:08:54,Class A,219945000,57.67165,10.767617,Under way using engine,1.1,15.5,185.8,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:00,Class A,219945000,57.671217,10.767533,Under way using engine,1.1,15.6,186.0,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:00,Class A,219945000,57.671217,10.767533,Under way using engine,1.1,15.6,186.0,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:07,Class A,219945000,57.670717,10.767433,Under way using engine,-1.1,15.6,185.9,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:07,Class A,219945000,57.670717,10.767433,Under way using engine,-1.1,15.6,185.9,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:12,Class A,219945000,57.67035,10.767367,Under way using engine,-1.1,15.6,185.9,185.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:18,Class A,219945000,57.669933,10.767283,Under way using engine,-2.2,15.5,185.7,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:18,Class A,219945000,57.669933,10.767283,Under way using engine,-2.2,15.5,185.7,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:18,Class A,219945000,57.669933,10.767283,Under way using engine,-2.2,15.5,185.7,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:18,Class A,219945000,57.669933,10.767283,Under way using engine,-2.2,15.5,185.7,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:24,Class A,219945000,57.6695,10.767217,Under way using engine,-2.9,15.5,185.3,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:24,Class A,219945000,57.6695,10.767217,Under way using engine,-2.9,15.5,185.3,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:24,Class A,219945000,57.6695,10.767217,Under way using engine,-2.9,15.5,185.3,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:30,Class A,219945000,57.669083,10.767133,Under way using engine,-2.9,15.6,185.3,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:30,Class A,219945000,57.669083,10.767133,Under way using engine,-2.9,15.6,185.3,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:37,Class A,219945000,57.66865,10.767067,Under way using engine,-2.9,15.5,184.9,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:37,Class A,219945000,57.66865,10.767067,Under way using engine,-2.9,15.5,184.9,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:37,Class A,219945000,57.66865,10.767067,Under way using engine,-2.9,15.5,184.9,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:42,Class A,219945000,57.668217,10.767,Under way using engine,-2.2,15.5,184.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:42,Class A,219945000,57.668217,10.767,Under way using engine,-2.2,15.5,184.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:42,Class A,219945000,57.668217,10.767,Under way using engine,-2.2,15.5,184.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:48,Class A,219945000,57.667783,10.766933,Under way using engine,-2.2,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:48,Class A,219945000,57.667783,10.766933,Under way using engine,-2.2,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:48,Class A,219945000,57.667783,10.766933,Under way using engine,-2.2,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:48,Class A,219945000,57.667783,10.766933,Under way using engine,-2.2,15.5,184.5,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:54,Class A,219945000,57.66735,10.766867,Under way using engine,-1.1,15.5,184.6,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:54,Class A,219945000,57.66735,10.766867,Under way using engine,-1.1,15.5,184.6,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:54,Class A,219945000,57.66735,10.766867,Under way using engine,-1.1,15.5,184.6,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:09:54,Class A,219945000,57.66735,10.766867,Under way using engine,-1.1,15.5,184.6,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:00,Class A,219945000,57.666917,10.766817,Under way using engine,-1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:00,Class A,219945000,57.666917,10.766817,Under way using engine,-1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:00,Class A,219945000,57.666917,10.766817,Under way using engine,-1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:12,Class A,219945000,57.666083,10.766683,Under way using engine,0.0,15.5,184.3,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:18,Class A,219945000,57.66565,10.766633,Under way using engine,0.0,15.5,184.0,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:18,Class A,219945000,57.66565,10.766633,Under way using engine,0.0,15.5,184.0,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:18,Class A,219945000,57.66565,10.766633,Under way using engine,0.0,15.5,184.0,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:24,Class A,219945000,57.665217,10.766583,Under way using engine,0.0,15.5,184.0,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:24,Class A,219945000,57.665217,10.766583,Under way using engine,0.0,15.5,184.0,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:30,Class A,219945000,57.664783,10.766517,Under way using engine,-1.1,15.5,183.9,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:37,Class A,219945000,57.664367,10.766467,Under way using engine,0.0,15.5,183.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:37,Class A,219945000,57.664367,10.766467,Under way using engine,0.0,15.5,183.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:42,Class A,219945000,57.663933,10.766417,Under way using engine,0.0,15.5,183.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:42,Class A,219945000,57.663933,10.766417,Under way using engine,0.0,15.5,183.8,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:48,Class A,219945000,57.6635,10.76635,Under way using engine,1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:48,Class A,219945000,57.6635,10.76635,Under way using engine,1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:48,Class A,219945000,57.6635,10.76635,Under way using engine,1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:54,Class A,219945000,57.663133,10.7663,Under way using engine,1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:10:54,Class A,219945000,57.663133,10.7663,Under way using engine,1.1,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:00,Class A,219945000,57.66265,10.766233,Under way using engine,2.2,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:00,Class A,219945000,57.66265,10.766233,Under way using engine,2.2,15.5,184.2,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:12,Class A,219945000,57.661783,10.766117,Under way using engine,2.2,15.4,184.6,183.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:18,Class A,219945000,57.66135,10.76605,Under way using engine,2.2,15.5,184.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:18,Class A,219945000,57.66135,10.76605,Under way using engine,2.2,15.5,184.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:18,Class A,219945000,57.66135,10.76605,Under way using engine,2.2,15.5,184.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:18,Class A,219945000,57.66135,10.76605,Under way using engine,2.2,15.5,184.6,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:24,Class A,219945000,57.660933,10.765983,Under way using engine,2.2,15.5,184.8,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:24,Class A,219945000,57.660933,10.765983,Under way using engine,2.2,15.5,184.8,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:24,Class A,219945000,57.660933,10.765983,Under way using engine,2.2,15.5,184.8,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
30/05/2024 21:11:24,Class A,219945000,57.660933,10.765983,Under way using engine,2.2,15.5,184.8,184.0,8701674,OWFU2,PEARL SEAWAYS,Passenger,No additional information,30.0,178.0,GPS,6.5,DKFDH,30/05/2024 23:00:00,AIS,31.0,147.0,10.0,20.0
