# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 06:00:50,Class A,255806439,55.08335,7.907265,Under way using engine,,11.0,29.1,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:01:31,Class A,255806439,55.085188,7.909033,Under way using engine,0.0,11.0,28.4,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:02:31,Class A,255806439,55.08784,7.911677,Under way using engine,0.0,10.9,31.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:02:42,Class A,255806439,55.08833,7.91213,Under way using engine,0.0,10.9,29.8,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:02:42,Class A,255806439,55.08833,7.91213,Under way using engine,0.0,10.9,29.8,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:03:31,Class A,255806439,55.090505,7.91423,Under way using engine,,10.8,30.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:02,Class A,255806439,55.091893,7.915562,Under way using engine,0.0,10.9,28.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:02,Class A,255806439,55.091893,7.915562,Under way using engine,0.0,10.9,28.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:12,Class A,255806439,55.092335,7.916,Under way using engine,,10.9,28.7,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:21,Class A,255806439,55.092733,7.916387,Under way using engine,,10.9,28.7,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:31,Class A,255806439,55.093182,7.916802,Under way using engine,,10.9,28.0,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:42,Class A,255806439,55.09367,7.917295,Under way using engine,,10.9,27.6,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:42,Class A,255806439,55.09367,7.917295,Under way using engine,,10.9,27.6,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:04:52,Class A,255806439,55.094112,7.917735,Under way using engine,,11.0,28.6,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:05:02,Class A,255806439,55.09455,7.91819,Under way using engine,,11.0,30.2,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:05:02,Class A,255806439,55.09455,7.91819,Under way using engine,,11.0,30.2,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:05:21,Class A,255806439,55.095388,7.91901,Under way using engine,0.0,11.0,28.8,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:05:31,Class A,255806439,55.095828,7.919452,Under way using engine,,10.9,29.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:05:41,Class A,255806439,55.096278,7.919885,Under way using engine,,11.0,29.6,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:05:52,Class A,255806439,55.096773,7.920342,Under way using engine,,11.0,28.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:01,Class A,255806439,55.09718,7.920717,Under way using engine,,10.9,27.0,29.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:12,Class A,255806439,55.097668,7.921198,Under way using engine,,11.0,27.7,29.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:21,Class A,255806439,55.098055,7.92162,Under way using engine,,11.0,29.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:23,Class A,255806439,55.098055,7.92162,Under way using engine,,11.0,29.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:23,Class A,255806439,55.098055,7.92162,Under way using engine,,11.0,29.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:41,Class A,255806439,55.098928,7.922497,Under way using engine,,10.9,31.7,25.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:51,Class A,255806439,55.099373,7.922902,Under way using engine,,10.7,30.9,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:06:51,Class A,255806439,55.099373,7.922902,Under way using engine,,10.7,30.9,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:01,Class A,255806439,55.099817,7.923322,Under way using engine,,10.7,28.8,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:01,Class A,255806439,55.099817,7.923322,Under way using engine,,10.7,28.8,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:12,Class A,255806439,55.100305,7.923785,Under way using engine,,10.8,27.5,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:21,Class A,255806439,55.100703,7.924183,Under way using engine,,11.0,28.9,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:31,Class A,255806439,55.101142,7.924612,Under way using engine,,10.9,28.6,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:31,Class A,255806439,55.101142,7.924612,Under way using engine,,10.9,28.6,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:41,Class A,255806439,55.101577,7.925048,Under way using engine,,10.7,29.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:51,Class A,255806439,55.102015,7.925478,Under way using engine,0.0,11.0,30.2,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:07:51,Class A,255806439,55.102015,7.925478,Under way using engine,0.0,11.0,30.2,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:01,Class A,255806439,55.102457,7.92587,Under way using engine,0.0,10.9,28.5,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:12,Class A,255806439,55.102932,7.92634,Under way using engine,0.0,10.7,30.0,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:12,Class A,255806439,55.102932,7.92634,Under way using engine,0.0,10.7,30.0,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:21,Class A,255806439,55.103328,7.926732,Under way using engine,,10.9,29.2,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:31,Class A,255806439,55.103763,7.927168,Under way using engine,,10.9,29.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:51,Class A,255806439,55.104653,7.928032,Under way using engine,,11.0,30.4,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:08:51,Class A,255806439,55.104653,7.928032,Under way using engine,,11.0,30.4,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:09:01,Class A,255806439,55.105087,7.92849,Under way using engine,0.0,11.0,33.1,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:09:12,Class A,255806439,55.105567,7.928972,Under way using engine,0.0,10.8,33.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:09:12,Class A,255806439,55.105567,7.928972,Under way using engine,0.0,10.8,33.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:09:22,Class A,255806439,55.105962,7.92935,Under way using engine,,10.7,31.1,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:09:41,Class A,255806439,55.10684,7.930205,Under way using engine,0.0,10.8,28.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:09:51,Class A,255806439,55.107285,7.93063,Under way using engine,,10.8,29.1,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:01,Class A,255806439,55.107732,7.93104,Under way using engine,,10.9,27.6,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:01,Class A,255806439,55.107732,7.93104,Under way using engine,,10.9,27.6,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:12,Class A,255806439,55.108225,7.931498,Under way using engine,,10.9,26.0,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:41,Class A,255806439,55.109502,7.93277,Under way using engine,,10.8,29.4,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:41,Class A,255806439,55.109502,7.93277,Under way using engine,,10.8,29.4,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:51,Class A,255806439,55.109947,7.933187,Under way using engine,0.0,10.9,29.0,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:10:51,Class A,255806439,55.109947,7.933187,Under way using engine,0.0,10.9,29.0,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:11:01,Class A,255806439,55.11039,7.933607,Under way using engine,,10.9,29.9,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:11:01,Class A,255806439,55.11039,7.933607,Under way using engine,,10.9,29.9,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:11:22,Class A,255806439,55.111283,7.934453,Under way using engine,,10.9,27.4,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:11:41,Class A,255806439,55.112155,7.935347,Under way using engine,,10.9,29.3,25.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:11:51,Class A,255806439,55.112595,7.935763,Under way using engine,,10.7,28.8,24.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:01,Class A,255806439,55.113033,7.936167,Under way using engine,,10.6,28.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:01,Class A,255806439,55.113033,7.936167,Under way using engine,,10.6,28.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:22,Class A,255806439,55.113033,7.936167,Under way using engine,,10.6,28.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:32,Class A,255806439,55.11439,7.937467,Under way using engine,0.0,10.7,28.0,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:32,Class A,255806439,55.11439,7.937467,Under way using engine,0.0,10.7,28.0,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:41,Class A,255806439,55.114788,7.937847,Under way using engine,,10.8,28.6,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:41,Class A,255806439,55.114788,7.937847,Under way using engine,,10.8,28.6,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:12:51,Class A,255806439,55.115233,7.938285,Under way using engine,,10.9,29.9,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:13:01,Class A,255806439,55.11568,7.938705,Under way using engine,0.0,10.9,28.0,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:13:01,Class A,255806439,55.11568,7.938705,Under way using engine,0.0,10.9,28.0,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:13:41,Class A,255806439,55.117442,7.940447,Under way using engine,,10.9,28.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:13:41,Class A,255806439,55.117442,7.940447,Under way using engine,,10.9,28.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:14:12,Class A,255806439,55.118813,7.941772,Under way using engine,0.0,10.9,30.5,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:14:22,Class A,255806439,55.119218,7.94214,Under way using engine,,10.9,28.7,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:14:41,Class A,255806439,55.12011,7.943017,Under way using engine,,11.0,27.7,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:14:41,Class A,255806439,55.12011,7.943017,Under way using engine,,11.0,27.7,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:15:01,Class A,255806439,55.120997,7.943908,Under way using engine,0.0,10.9,30.4,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:15:01,Class A,255806439,55.120997,7.943908,Under way using engine,0.0,10.9,30.4,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:15:12,Class A,255806439,55.121497,7.944392,Under way using engine,0.0,11.0,29.1,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:15:22,Class A,255806439,55.121903,7.944788,Under way using engine,,11.1,27.5,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:15:22,Class A,255806439,55.121903,7.944788,Under way using engine,,11.1,27.5,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:15:51,Class A,255806439,55.12324,7.946083,Under way using engine,,10.9,28.5,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:16:01,Class A,255806439,55.123687,7.94648,Under way using engine,0.0,11.0,26.3,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:16:01,Class A,255806439,55.123687,7.94648,Under way using engine,0.0,11.0,26.3,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:16:12,Class A,255806439,55.124173,7.946968,Under way using engine,0.0,10.9,28.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:16:41,Class A,255806439,55.125458,7.948245,Under way using engine,0.0,11.0,30.9,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:16:51,Class A,255806439,55.125915,7.94866,Under way using engine,0.0,11.1,27.2,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:17:21,Class A,255806439,55.12719,7.94997,Under way using engine,,10.9,31.1,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:17:21,Class A,255806439,55.12719,7.94997,Under way using engine,,10.9,31.1,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:17:41,Class A,255806439,55.12813,7.950852,Under way using engine,,11.0,27.9,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:17:41,Class A,255806439,55.12813,7.950852,Under way using engine,,11.0,27.9,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:18:01,Class A,255806439,55.129022,7.951718,Under way using engine,0.0,10.9,29.2,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:18:01,Class A,255806439,55.129022,7.951718,Under way using engine,0.0,10.9,29.2,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:18:11,Class A,255806439,55.129473,7.952128,Under way using engine,,10.9,27.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:18:21,Class A,255806439,55.129883,7.952502,Under way using engine,,10.9,27.1,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:18:23,Class A,255806439,55.129883,7.952502,Under way using engine,,10.9,27.1,28.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:18:42,Class A,255806439,55.130853,7.9535,Under way using engine,0.0,10.9,31.5,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:19:01,Class A,255806439,55.1317,7.954297,Under way using engine,0.0,10.9,28.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:19:01,Class A,255806439,55.1317,7.954297,Under way using engine,0.0,10.9,28.3,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:19:11,Class A,255806439,55.132133,7.954735,Under way using engine,0.0,10.9,29.7,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:19:21,Class A,255806439,55.132533,7.95512,Under way using engine,0.0,10.9,29.1,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:19:42,Class A,255806439,55.133505,7.956083,Under way using engine,,10.9,30.0,26.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
30/11/2024 06:19:51,Class A,255806439,55.133912,7.956452,Under way using engine,0.0,10.9,27.4,27.0,9280677,CQEO4,MAINTAL,Cargo,,13.0,88.0,GPS,4.2,DKEBJ,30/11/2024 09:00:00,AIS,76.0,12.0,7.0,6.0
