# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 20:55:21,Class A,245015000,57.602533,10.771877,Under way using engine,0.0,9.1,9.0,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:21,Class A,245015000,57.602533,10.771877,Under way using engine,0.0,9.1,9.0,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:30,Class A,245015000,57.602953,10.772,Under way using engine,0.0,9.0,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:39,Class A,245015000,57.603287,10.772098,Under way using engine,0.0,9.1,8.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:39,Class A,245015000,57.603287,10.772098,Under way using engine,0.0,9.1,8.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:55:49,Class A,245015000,57.603713,10.772218,Under way using engine,0.0,9.1,8.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:01,Class A,245015000,57.604213,10.772335,Under way using engine,0.0,9.1,7.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:10,Class A,245015000,57.604587,10.77241,Under way using engine,0.0,9.0,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:11,Class A,245015000,57.604587,10.77241,Under way using engine,0.0,9.0,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:11,Class A,245015000,57.604587,10.77241,Under way using engine,0.0,9.0,7.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:21,Class A,245015000,57.60504,10.772557,Under way using engine,0.0,9.0,8.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:21,Class A,245015000,57.60504,10.772557,Under way using engine,0.0,9.0,8.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:30,Class A,245015000,57.605453,10.772678,Under way using engine,0.0,9.0,9.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:39,Class A,245015000,57.60578,10.772788,Under way using engine,0.0,9.0,8.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:39,Class A,245015000,57.60578,10.772788,Under way using engine,0.0,9.0,8.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:49,Class A,245015000,57.606207,10.772903,Under way using engine,0.0,9.0,7.8,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:56:49,Class A,245015000,57.606207,10.772903,Under way using engine,0.0,9.0,7.8,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:01,Class A,245015000,57.6067,10.773023,Under way using engine,0.0,9.0,7.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:01,Class A,245015000,57.6067,10.773023,Under way using engine,0.0,9.0,7.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:09,Class A,245015000,57.607033,10.773112,Under way using engine,0.0,9.0,8.0,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:09,Class A,245015000,57.607033,10.773112,Under way using engine,0.0,9.0,8.0,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:20,Class A,245015000,57.607487,10.77322,Under way using engine,0.0,8.9,7.5,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:20,Class A,245015000,57.607487,10.77322,Under way using engine,0.0,8.9,7.5,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:30,Class A,245015000,57.60796,10.773318,Under way using engine,0.0,9.1,6.4,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:39,Class A,245015000,57.608273,10.77341,Under way using engine,0.0,9.0,7.1,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:39,Class A,245015000,57.608273,10.77341,Under way using engine,0.0,9.0,7.1,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:49,Class A,245015000,57.608693,10.773507,Under way using engine,0.0,9.0,7.1,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:49,Class A,245015000,57.608693,10.773507,Under way using engine,0.0,9.0,7.1,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:59,Class A,245015000,57.60912,10.773593,Under way using engine,0.0,9.0,6.9,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:57:59,Class A,245015000,57.60912,10.773593,Under way using engine,0.0,9.0,6.9,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:09,Class A,245015000,57.60954,10.7737,Under way using engine,0.0,9.1,7.4,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:20,Class A,245015000,57.609993,10.773795,Under way using engine,0.0,9.0,7.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:20,Class A,245015000,57.609993,10.773795,Under way using engine,0.0,9.0,7.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:30,Class A,245015000,57.61046,10.773908,Under way using engine,0.0,9.0,8.3,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:50,Class A,245015000,57.611253,10.774142,Under way using engine,0.0,9.0,8.4,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:50,Class A,245015000,57.611253,10.774142,Under way using engine,0.0,9.0,8.4,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:59,Class A,245015000,57.611627,10.774255,Under way using engine,0.0,9.0,8.9,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:58:59,Class A,245015000,57.611627,10.774255,Under way using engine,0.0,9.0,8.9,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:09,Class A,245015000,57.612047,10.774372,Under way using engine,0.0,9.0,7.5,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:09,Class A,245015000,57.612047,10.774372,Under way using engine,0.0,9.0,7.5,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:20,Class A,245015000,57.612493,10.774495,Under way using engine,0.0,9.0,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:20,Class A,245015000,57.612493,10.774495,Under way using engine,0.0,9.0,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:30,Class A,245015000,57.612947,10.774613,Under way using engine,0.0,9.0,7.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:30,Class A,245015000,57.612947,10.774613,Under way using engine,0.0,9.0,7.7,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:39,Class A,245015000,57.613333,10.774692,Under way using engine,0.0,9.0,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:39,Class A,245015000,57.613333,10.774692,Under way using engine,0.0,9.0,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:50,Class A,245015000,57.61374,10.774788,Under way using engine,0.0,9.0,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:59,Class A,245015000,57.61412,10.774892,Under way using engine,0.0,9.0,7.2,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 20:59:59,Class A,245015000,57.61412,10.774892,Under way using engine,0.0,9.0,7.2,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:09,Class A,245015000,57.614527,10.774998,Under way using engine,0.0,9.0,7.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:09,Class A,245015000,57.614527,10.774998,Under way using engine,0.0,9.0,7.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:20,Class A,245015000,57.615,10.775107,Under way using engine,0.0,9.0,7.9,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:20,Class A,245015000,57.615,10.775107,Under way using engine,0.0,9.0,7.9,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:30,Class A,245015000,57.615453,10.775227,Under way using engine,0.0,9.1,8.9,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:30,Class A,245015000,57.615453,10.775227,Under way using engine,0.0,9.1,8.9,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:39,Class A,245015000,57.615813,10.775352,Under way using engine,0.0,9.1,9.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:39,Class A,245015000,57.615813,10.775352,Under way using engine,0.0,9.1,9.4,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:50,Class A,245015000,57.616233,10.775482,Under way using engine,0.0,9.1,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:50,Class A,245015000,57.616233,10.775482,Under way using engine,0.0,9.1,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:59,Class A,245015000,57.616607,10.775593,Under way using engine,0.0,9.0,8.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:00:59,Class A,245015000,57.616607,10.775593,Under way using engine,0.0,9.0,8.5,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:09,Class A,245015000,57.617027,10.775713,Under way using engine,0.0,9.1,8.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:09,Class A,245015000,57.617027,10.775713,Under way using engine,0.0,9.1,8.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:20,Class A,245015000,57.61748,10.775842,Under way using engine,0.0,9.0,8.2,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:30,Class A,245015000,57.617953,10.775963,Under way using engine,0.0,9.0,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:30,Class A,245015000,57.617953,10.775963,Under way using engine,0.0,9.0,7.8,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:39,Class A,245015000,57.618327,10.776068,Under way using engine,0.0,9.0,8.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:39,Class A,245015000,57.618327,10.776068,Under way using engine,0.0,9.0,8.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:50,Class A,245015000,57.61874,10.776173,Under way using engine,0.0,9.0,8.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:50,Class A,245015000,57.61874,10.776173,Under way using engine,0.0,9.0,8.0,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:59,Class A,245015000,57.619113,10.776263,Under way using engine,0.0,9.1,8.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:01:59,Class A,245015000,57.619113,10.776263,Under way using engine,0.0,9.1,8.3,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:09,Class A,245015000,57.619533,10.776385,Under way using engine,0.0,9.1,7.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:09,Class A,245015000,57.619533,10.776385,Under way using engine,0.0,9.1,7.6,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:20,Class A,245015000,57.619987,10.776503,Under way using engine,0.0,9.0,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:20,Class A,245015000,57.619987,10.776503,Under way using engine,0.0,9.0,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:21,Class A,245015000,57.619987,10.776503,Under way using engine,0.0,9.0,7.7,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:30,Class A,245015000,57.620453,10.776607,Under way using engine,0.0,9.1,7.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:30,Class A,245015000,57.620453,10.776607,Under way using engine,0.0,9.1,7.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:39,Class A,245015000,57.620833,10.776713,Under way using engine,0.0,9.1,8.6,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:50,Class A,245015000,57.621247,10.776828,Under way using engine,0.0,9.2,8.3,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:50,Class A,245015000,57.621247,10.776828,Under way using engine,0.0,9.2,8.3,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:59,Class A,245015000,57.62162,10.776938,Under way using engine,0.0,9.1,9.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:02:59,Class A,245015000,57.62162,10.776938,Under way using engine,0.0,9.1,9.2,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:10,Class A,245015000,57.62212,10.777103,Under way using engine,0.0,9.2,9.3,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:10,Class A,245015000,57.62212,10.777103,Under way using engine,0.0,9.2,9.3,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:20,Class A,245015000,57.622507,10.777213,Under way using engine,0.0,9.2,9.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:20,Class A,245015000,57.622507,10.777213,Under way using engine,0.0,9.2,9.5,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:30,Class A,245015000,57.622967,10.777358,Under way using engine,0.0,9.1,9.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:30,Class A,245015000,57.622967,10.777358,Under way using engine,0.0,9.1,9.8,7.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:39,Class A,245015000,57.623353,10.777465,Under way using engine,0.0,9.2,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:39,Class A,245015000,57.623353,10.777465,Under way using engine,0.0,9.2,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:51,Class A,245015000,57.623813,10.777605,Under way using engine,0.0,9.1,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:51,Class A,245015000,57.623813,10.777605,Under way using engine,0.0,9.1,9.1,6.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:59,Class A,245015000,57.624147,10.777683,Under way using engine,0.0,9.1,8.0,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:03:59,Class A,245015000,57.624147,10.777683,Under way using engine,0.0,9.1,8.0,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:04:10,Class A,245015000,57.624653,10.777812,Under way using engine,0.0,9.1,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:04:10,Class A,245015000,57.624653,10.777812,Under way using engine,0.0,9.1,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:04:20,Class A,245015000,57.625027,10.777905,Under way using engine,0.0,9.1,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
23/11/2024 21:04:20,Class A,245015000,57.625027,10.777905,Under way using engine,0.0,9.1,7.3,5.0,9240744,PCCG,SAMIRA,Cargo,No additional information,10.0,80.0,GPS,3.0,PORSGRUNN,24/11/2024 08:00:00,AIS,70.0,10.0,5.0,5.0
