# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 08:07:14,Class A,250370000,55.433098,7.775657,Under way using engine,0.0,7.8,280.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:07:24,Class A,250370000,55.433167,7.77503,Under way using engine,,8.0,282.0,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:07:36,Class A,250370000,55.43325,7.774285,Under way using engine,,7.7,276.3,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:07:45,Class A,250370000,55.433328,7.773765,Under way using engine,,7.5,282.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:07:54,Class A,250370000,55.433393,7.77325,Under way using engine,,7.2,286.4,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:03,Class A,250370000,55.43346,7.7728,Under way using engine,,6.4,285.6,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:08,Class A,250370000,55.433483,7.77253,Under way using engine,,6.5,280.7,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:11,Class A,250370000,55.433487,7.772365,Under way using engine,,6.5,278.3,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:15,Class A,250370000,55.43351,7.77214,Under way using engine,,6.6,277.9,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:19,Class A,250370000,55.433515,7.771912,Under way using engine,,6.8,274.3,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:21,Class A,250370000,55.433538,7.771783,Under way using engine,,7.2,279.1,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:24,Class A,250370000,55.433537,7.77161,Under way using engine,,7.2,275.2,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:36,Class A,250370000,55.43362,7.770887,Under way using engine,,7.4,280.4,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:45,Class A,250370000,55.433662,7.770323,Under way using engine,0.0,7.6,277.1,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:54,Class A,250370000,55.433702,7.769733,Under way using engine,,8.1,277.0,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:56,Class A,250370000,55.43373,7.769625,Under way using engine,,7.8,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:56,Class A,250370000,55.43373,7.769625,Under way using engine,,7.8,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:57,Class A,250370000,55.433732,7.769558,Under way using engine,,7.8,281.7,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:08:59,Class A,250370000,55.433732,7.76941,Under way using engine,,8.2,276.9,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:03,Class A,250370000,55.433792,7.769162,Under way using engine,,8.2,285.2,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:05,Class A,250370000,55.433795,7.769037,Under way using engine,0.0,7.9,280.4,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:09,Class A,250370000,55.433855,7.768783,Under way using engine,0.0,8.2,285.7,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:11,Class A,250370000,55.433865,7.768653,Under way using engine,0.0,8.0,287.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:15,Class A,250370000,55.433898,7.7684,Under way using engine,,8.0,283.6,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:19,Class A,250370000,55.433915,7.768128,Under way using engine,,8.1,281.6,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:22,Class A,250370000,55.433942,7.76794,Under way using engine,,8.0,282.4,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:25,Class A,250370000,55.433957,7.767745,Under way using engine,,8.1,282.0,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:36,Class A,250370000,55.434033,7.767035,Under way using engine,,8.1,281.5,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:45,Class A,250370000,55.43409,7.766457,Under way using engine,,7.8,282.2,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:09:54,Class A,250370000,55.434167,7.765877,Under way using engine,0.0,8.0,281.5,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:05,Class A,250370000,55.43426,7.765155,Under way using engine,,8.3,283.9,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:15,Class A,250370000,55.434323,7.76449,Under way using engine,,8.2,279.7,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:25,Class A,250370000,55.434435,7.763872,Under way using engine,,7.7,285.3,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:26,Class A,250370000,55.434448,7.763813,Under way using engine,,7.8,287.5,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:27,Class A,250370000,55.434455,7.763752,Under way using engine,,7.8,287.5,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:27,Class A,250370000,55.434455,7.763752,Under way using engine,,7.8,287.5,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:28,Class A,250370000,55.434458,7.76369,Under way using engine,,7.8,286.2,267.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:36,Class A,250370000,55.434467,7.76323,Under way using engine,,7.0,275.7,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:38,Class A,250370000,55.434472,7.763113,Under way using engine,,7.2,272.6,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:43,Class A,250370000,55.434498,7.762875,Under way using engine,,7.2,276.2,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:43,Class A,250370000,55.434498,7.762875,Under way using engine,,7.2,276.2,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:45,Class A,250370000,55.434505,7.76269,Under way using engine,,7.3,273.3,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:49,Class A,250370000,55.434548,7.762453,Under way using engine,,7.4,280.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:52,Class A,250370000,55.434562,7.762253,Under way using engine,0.0,7.8,278.2,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:10:55,Class A,250370000,55.434597,7.762065,Under way using engine,0.0,7.8,281.8,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:11:05,Class A,250370000,55.434707,7.761438,Under way using engine,,8.1,288.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:11:25,Class A,250370000,55.434835,7.760248,Under way using engine,,7.3,284.9,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:11:36,Class A,250370000,55.43486,7.759645,Under way using engine,,6.9,275.2,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:11:45,Class A,250370000,55.434922,7.759118,Under way using engine,,7.0,277.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:11:55,Class A,250370000,55.435012,7.758518,Under way using engine,,7.3,286.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:05,Class A,250370000,55.435063,7.757912,Under way using engine,0.0,7.4,279.2,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:15,Class A,250370000,55.435133,7.7573,Under way using engine,,7.5,282.4,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:25,Class A,250370000,55.43518,7.756687,Under way using engine,,7.5,274.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:30,Class A,250370000,55.43518,7.756687,Under way using engine,,7.5,274.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:30,Class A,250370000,55.43518,7.756687,Under way using engine,,7.5,274.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:36,Class A,250370000,55.435237,7.756012,Under way using engine,,7.6,276.6,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:36,Class A,250370000,55.435237,7.756012,Under way using engine,,7.6,276.6,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:45,Class A,250370000,55.435322,7.755448,Under way using engine,,7.7,278.1,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:45,Class A,250370000,55.435322,7.755448,Under way using engine,,7.7,278.1,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:55,Class A,250370000,55.435383,7.754793,Under way using engine,,7.9,281.4,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:59,Class A,250370000,55.43544,7.754545,Under way using engine,,8.0,284.5,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:12:59,Class A,250370000,55.43544,7.754545,Under way using engine,,8.0,284.5,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:02,Class A,250370000,55.435447,7.754335,Under way using engine,0.0,8.2,282.6,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:02,Class A,250370000,55.435447,7.754335,Under way using engine,0.0,8.2,282.6,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:05,Class A,250370000,55.435503,7.754162,Under way using engine,,8.1,286.1,282.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:09,Class A,250370000,55.435538,7.753887,Under way using engine,,8.3,286.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:12,Class A,250370000,55.435593,7.753703,Under way using engine,,8.2,288.4,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:15,Class A,250370000,55.43559,7.753513,Under way using engine,,8.2,286.9,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:19,Class A,250370000,55.43561,7.753278,Under way using engine,,7.6,278.2,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:25,Class A,250370000,55.435607,7.752913,Under way using engine,,7.3,269.8,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:33,Class A,250370000,55.435652,7.752408,Under way using engine,,7.7,278.9,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:36,Class A,250370000,55.435667,7.752225,Under way using engine,,7.6,277.8,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:36,Class A,250370000,55.435667,7.752225,Under way using engine,,7.6,277.8,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:42,Class A,250370000,55.435727,7.751838,Under way using engine,,8.0,282.4,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:42,Class A,250370000,55.435727,7.751838,Under way using engine,,8.0,282.4,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:45,Class A,250370000,55.435745,7.751627,Under way using engine,,8.1,282.8,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:48,Class A,250370000,55.435792,7.751428,Under way using engine,,8.4,286.3,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:48,Class A,250370000,55.435792,7.751428,Under way using engine,,8.4,286.3,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:52,Class A,250370000,55.435807,7.751152,Under way using engine,,8.4,281.4,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:55,Class A,250370000,55.435852,7.750948,Under way using engine,0.0,8.5,286.1,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:13:58,Class A,250370000,55.435862,7.750748,Under way using engine,,8.5,281.1,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:02,Class A,250370000,55.435917,7.750477,Under way using engine,0.0,8.6,284.2,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:05,Class A,250370000,55.435935,7.750263,Under way using engine,,8.6,283.0,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:14,Class A,250370000,55.436012,7.749662,Under way using engine,0.0,8.5,280.5,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:25,Class A,250370000,55.436098,7.74897,Under way using engine,,7.8,284.1,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:30,Class A,250370000,55.436175,7.748658,Under way using engine,,8.2,291.4,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:31,Class A,250370000,55.436188,7.748595,Under way using engine,,8.2,291.4,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:36,Class A,250370000,55.436202,7.748292,Under way using engine,,7.7,279.9,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:42,Class A,250370000,55.436212,7.747923,Under way using engine,,7.5,275.8,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:47,Class A,250370000,55.436238,7.747607,Under way using engine,,7.5,277.2,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:52,Class A,250370000,55.436275,7.747278,Under way using engine,0.0,8.1,278.4,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:14:55,Class A,250370000,55.436285,7.747098,Under way using engine,,7.7,277.3,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:05,Class A,250370000,55.43635,7.746458,Under way using engine,,7.9,279.6,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:14,Class A,250370000,55.436393,7.745888,Under way using engine,,7.8,275.4,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:25,Class A,250370000,55.43649,7.745252,Under way using engine,,7.3,278.8,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:34,Class A,250370000,55.436492,7.744713,Under way using engine,,7.3,276.3,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:36,Class A,250370000,55.436535,7.74462,Under way using engine,,7.3,276.3,282.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:38,Class A,250370000,55.436567,7.744508,Under way using engine,,7.3,284.4,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:42,Class A,250370000,55.436583,7.744255,Under way using engine,,7.6,284.3,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:48,Class A,250370000,55.436637,7.743883,Under way using engine,,7.6,282.7,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
25/11/2024 08:15:52,Class A,250370000,55.436682,7.743653,Under way using engine,,7.6,285.1,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
