# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 08:47:46,Class A,258055000,57.646318,10.786513,Under way using engine,0.0,11.9,184.9,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:47:56,Class A,258055000,57.645765,10.786425,Under way using engine,0.0,11.9,185.0,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:03,Class A,258055000,57.645765,10.786425,Under way using engine,0.0,11.9,185.0,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:05,Class A,258055000,57.645323,10.786343,Under way using engine,0.0,12.0,185.6,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:16,Class A,258055000,57.64466,10.786235,Under way using engine,0.0,12.0,185.4,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:16,Class A,258055000,57.64466,10.786235,Under way using engine,0.0,12.0,185.4,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:25,Class A,258055000,57.64422,10.786163,Under way using engine,0.0,11.9,185.0,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:25,Class A,258055000,57.64422,10.786163,Under way using engine,0.0,11.9,185.0,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:35,Class A,258055000,57.643612,10.786057,Under way using engine,0.0,12.0,184.9,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:35,Class A,258055000,57.643612,10.786057,Under way using engine,0.0,12.0,184.9,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:46,Class A,258055000,57.643005,10.785955,Under way using engine,0.0,12.0,184.9,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:48:56,Class A,258055000,57.642505,10.785882,Under way using engine,0.0,12.0,184.8,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:05,Class A,258055000,57.642008,10.785818,Under way using engine,0.0,12.0,183.9,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:16,Class A,258055000,57.641345,10.785713,Under way using engine,0.0,11.9,184.6,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:25,Class A,258055000,57.640902,10.78565,Under way using engine,0.0,11.9,184.2,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:25,Class A,258055000,57.640902,10.78565,Under way using engine,0.0,11.9,184.2,186.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:36,Class A,258055000,57.640243,10.785592,Under way using engine,,11.9,183.0,189.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:42,Class A,258055000,57.639918,10.785522,Under way using engine,,11.8,185.7,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:46,Class A,258055000,57.639703,10.785463,Under way using engine,0.0,11.8,187.0,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:49,Class A,258055000,57.639543,10.785417,Under way using engine,0.0,11.7,187.8,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:49:56,Class A,258055000,57.63922,10.785323,Under way using engine,0.0,11.7,188.4,189.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:05,Class A,258055000,57.638733,10.785217,Under way using engine,0.0,11.7,186.9,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:16,Class A,258055000,57.63809,10.785055,Under way using engine,0.0,11.7,188.1,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:25,Class A,258055000,57.637663,10.784942,Under way using engine,0.0,11.6,187.9,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:36,Class A,258055000,57.63702,10.784782,Under way using engine,0.0,11.7,187.3,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:46,Class A,258055000,57.636485,10.784642,Under way using engine,0.0,11.6,188.1,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:56,Class A,258055000,57.636007,10.784513,Under way using engine,0.0,11.6,188.3,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:50:56,Class A,258055000,57.636007,10.784513,Under way using engine,0.0,11.6,188.3,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:05,Class A,258055000,57.635523,10.784393,Under way using engine,0.0,11.6,187.3,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:16,Class A,258055000,57.634883,10.784218,Under way using engine,0.0,11.6,188.3,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:25,Class A,258055000,57.634453,10.784095,Under way using engine,0.0,11.7,188.7,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:36,Class A,258055000,57.63381,10.783927,Under way using engine,0.0,11.7,188.1,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:46,Class A,258055000,57.633272,10.783785,Under way using engine,0.0,11.7,188.1,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:56,Class A,258055000,57.632788,10.783655,Under way using engine,0.0,11.7,188.0,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:51:56,Class A,258055000,57.632788,10.783655,Under way using engine,0.0,11.7,188.0,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:52:05,Class A,258055000,57.632303,10.783523,Under way using engine,0.0,11.7,188.2,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:52:16,Class A,258055000,57.631658,10.78335,Under way using engine,0.0,11.7,188.2,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:52:26,Class A,258055000,57.631175,10.78322,Under way using engine,0.0,11.7,187.8,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:52:36,Class A,258055000,57.630582,10.783065,Under way using engine,0.0,11.7,187.9,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:52:46,Class A,258055000,57.630045,10.782927,Under way using engine,0.0,11.7,188.1,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:52:56,Class A,258055000,57.62956,10.78281,Under way using engine,0.0,11.7,187.6,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:53:06,Class A,258055000,57.629025,10.782662,Under way using engine,0.0,11.7,187.8,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:53:16,Class A,258055000,57.628435,10.78249,Under way using engine,0.0,11.7,188.9,190.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:53:26,Class A,258055000,57.62795,10.782373,Under way using engine,0.0,11.7,187.8,191.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:53:36,Class A,258055000,57.627362,10.782205,Under way using engine,0.0,11.7,189.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:53:46,Class A,258055000,57.62683,10.782015,Under way using engine,0.0,11.7,189.9,191.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:53:56,Class A,258055000,57.62635,10.781872,Under way using engine,0.0,11.7,189.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:04,Class A,258055000,57.62635,10.781872,Under way using engine,0.0,11.7,189.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:06,Class A,258055000,57.625817,10.781705,Under way using engine,0.0,11.6,189.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:16,Class A,258055000,57.625232,10.781515,Under way using engine,0.0,11.7,189.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:26,Class A,258055000,57.624752,10.781372,Under way using engine,0.0,11.6,188.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:36,Class A,258055000,57.624168,10.781177,Under way using engine,0.0,11.6,189.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:46,Class A,258055000,57.623638,10.781007,Under way using engine,0.0,11.6,190.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:54:56,Class A,258055000,57.623158,10.780867,Under way using engine,0.0,11.6,189.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:55:06,Class A,258055000,57.622628,10.780695,Under way using engine,0.0,11.6,189.7,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:55:16,Class A,258055000,57.622045,10.780505,Under way using engine,0.0,11.6,189.5,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:55:26,Class A,258055000,57.621568,10.78035,Under way using engine,0.0,11.6,189.8,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:55:26,Class A,258055000,57.621568,10.78035,Under way using engine,0.0,11.6,189.8,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:55:36,Class A,258055000,57.620985,10.780153,Under way using engine,0.0,11.6,190.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:55:46,Class A,258055000,57.620452,10.779985,Under way using engine,0.0,11.6,189.8,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:56:06,Class A,258055000,57.61944,10.779667,Under way using engine,0.0,11.6,189.5,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:56:16,Class A,258055000,57.618857,10.779473,Under way using engine,0.0,11.6,189.8,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:56:26,Class A,258055000,57.618377,10.779312,Under way using engine,0.0,11.7,190.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:56:36,Class A,258055000,57.61779,10.779117,Under way using engine,0.0,11.7,190.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:56:46,Class A,258055000,57.617257,10.778938,Under way using engine,0.0,11.7,190.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:57:06,Class A,258055000,57.616238,10.778627,Under way using engine,0.0,11.7,188.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:57:16,Class A,258055000,57.615705,10.778467,Under way using engine,0.0,11.7,189.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:57:26,Class A,258055000,57.615175,10.778297,Under way using engine,0.0,11.6,189.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:57:36,Class A,258055000,57.61459,10.77811,Under way using engine,0.0,11.6,190.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:57:46,Class A,258055000,57.61406,10.777938,Under way using engine,0.0,11.6,189.8,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:06,Class A,258055000,57.613053,10.77759,Under way using engine,0.0,11.6,190.6,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:06,Class A,258055000,57.613053,10.77759,Under way using engine,0.0,11.6,190.6,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:16,Class A,258055000,57.612518,10.777408,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:16,Class A,258055000,57.612518,10.777408,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:26,Class A,258055000,57.611985,10.777233,Under way using engine,0.0,11.7,190.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:26,Class A,258055000,57.611985,10.777233,Under way using engine,0.0,11.7,190.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:36,Class A,258055000,57.611397,10.777033,Under way using engine,0.0,11.7,190.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:58:46,Class A,258055000,57.610858,10.776865,Under way using engine,0.0,11.7,189.4,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:59:06,Class A,258055000,57.60984,10.776525,Under way using engine,0.0,11.7,190.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:59:16,Class A,258055000,57.609302,10.776362,Under way using engine,0.0,11.8,189.4,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:59:25,Class A,258055000,57.608765,10.776188,Under way using engine,0.0,11.7,189.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:59:36,Class A,258055000,57.608175,10.775998,Under way using engine,0.0,11.7,190.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:59:46,Class A,258055000,57.607638,10.775825,Under way using engine,0.0,11.7,189.9,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 08:59:56,Class A,258055000,57.607102,10.77564,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:04,Class A,258055000,57.607102,10.77564,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:06,Class A,258055000,57.60662,10.775473,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:06,Class A,258055000,57.60662,10.775473,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:16,Class A,258055000,57.606083,10.775288,Under way using engine,0.0,11.8,190.5,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:25,Class A,258055000,57.605547,10.775113,Under way using engine,0.0,11.7,190.2,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:36,Class A,258055000,57.605012,10.774938,Under way using engine,0.0,11.7,190.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:56,Class A,258055000,57.603883,10.774558,Under way using engine,0.0,11.8,190.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:00:56,Class A,258055000,57.603883,10.774558,Under way using engine,0.0,11.8,190.0,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:06,Class A,258055000,57.603345,10.774377,Under way using engine,0.0,11.8,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:06,Class A,258055000,57.603345,10.774377,Under way using engine,0.0,11.8,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:16,Class A,258055000,57.602863,10.774205,Under way using engine,0.0,11.8,190.6,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:16,Class A,258055000,57.602863,10.774205,Under way using engine,0.0,11.8,190.6,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:25,Class A,258055000,57.602327,10.774013,Under way using engine,0.0,11.8,190.7,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:36,Class A,258055000,57.60179,10.773833,Under way using engine,0.0,11.8,190.5,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:01:56,Class A,258055000,57.600718,10.773462,Under way using engine,0.0,11.8,190.5,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:02:06,Class A,258055000,57.600127,10.77327,Under way using engine,0.0,11.8,190.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:02:16,Class A,258055000,57.599643,10.773118,Under way using engine,0.0,11.8,189.7,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:02:25,Class A,258055000,57.59911,10.772933,Under way using engine,0.0,11.7,190.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:02:36,Class A,258055000,57.598575,10.772748,Under way using engine,0.0,11.7,190.3,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
23/11/2024 09:02:56,Class A,258055000,57.597512,10.772388,Under way using engine,0.0,11.7,190.1,192.0,9366122,LASN8,SEA CARRIER,Cargo,,18.0,107.0,GPS,5.1,SEOSK,25/11/2024 22:00:00,AIS,95.0,12.0,5.0,13.0
