# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 22:49:37,Class A,219011867,55.515825,7.962305,Under way using engine,0.0,3.0,123.2,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:49:47,Class A,219011867,55.51575,7.962518,Under way using engine,0.0,3.1,121.8,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:50:07,Class A,219011867,55.515598,7.962952,Under way using engine,0.0,3.1,124.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:50:17,Class A,219011867,55.515515,7.963192,Under way using engine,0.0,3.2,123.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:50:26,Class A,219011867,55.515458,7.963367,Under way using engine,0.0,3.1,119.5,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:50:37,Class A,219011867,55.515373,7.963603,Under way using engine,,3.1,122.3,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:50:47,Class A,219011867,55.515298,7.963825,Under way using engine,0.0,3.2,121.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:51:07,Class A,219011867,55.515147,7.964258,Under way using engine,,3.2,120.0,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:51:17,Class A,219011867,55.515063,7.964498,Under way using engine,0.0,3.1,123.4,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:51:26,Class A,219011867,55.515003,7.964673,Under way using engine,0.0,3.1,119.2,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:51:37,Class A,219011867,55.514918,7.96491,Under way using engine,0.0,3.1,123.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:51:47,Class A,219011867,55.514843,7.965125,Under way using engine,0.0,3.1,121.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:51:56,Class A,219011867,55.514778,7.965318,Under way using engine,,3.1,124.9,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:52:07,Class A,219011867,55.514692,7.965553,Under way using engine,0.0,3.1,121.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:52:17,Class A,219011867,55.51461,7.965787,Under way using engine,,3.1,122.2,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:52:26,Class A,219011867,55.514553,7.965962,Under way using engine,0.0,3.1,118.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:52:37,Class A,219011867,55.514472,7.966197,Under way using engine,0.0,3.0,119.9,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:52:46,Class A,219011867,55.514405,7.96639,Under way using engine,0.0,3.1,120.5,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:52:56,Class A,219011867,55.51433,7.966598,Under way using engine,,3.0,122.5,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:53:06,Class A,219011867,55.514247,7.96683,Under way using engine,0.0,3.0,122.2,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:53:17,Class A,219011867,55.514163,7.96706,Under way using engine,0.0,3.0,120.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:53:26,Class A,219011867,55.514105,7.967227,Under way using engine,0.0,3.0,119.5,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:53:37,Class A,219011867,55.514027,7.96746,Under way using engine,0.0,3.1,120.0,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:53:46,Class A,219011867,55.513965,7.967657,Under way using engine,0.0,3.0,118.5,121.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:53:56,Class A,219011867,55.513898,7.967877,Under way using engine,0.0,3.0,118.0,121.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:54:06,Class A,219011867,55.513825,7.968117,Under way using engine,0.0,3.0,119.0,121.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:54:16,Class A,219011867,55.513757,7.968337,Under way using engine,0.0,3.1,119.1,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:54:26,Class A,219011867,55.513697,7.968535,Under way using engine,0.0,3.1,116.7,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:54:37,Class A,219011867,55.51362,7.968775,Under way using engine,0.0,3.1,120.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:54:46,Class A,219011867,55.513558,7.968975,Under way using engine,0.0,3.1,121.1,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:54:56,Class A,219011867,55.513488,7.969195,Under way using engine,0.0,3.1,119.3,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:55:06,Class A,219011867,55.513412,7.969433,Under way using engine,0.0,3.1,119.5,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:55:16,Class A,219011867,55.51334,7.96965,Under way using engine,0.0,3.1,119.9,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:55:26,Class A,219011867,55.513273,7.969843,Under way using engine,0.0,3.1,121.8,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:55:37,Class A,219011867,55.513195,7.970077,Under way using engine,0.0,3.1,122.9,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:55:46,Class A,219011867,55.513127,7.970268,Under way using engine,0.0,3.1,123.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:55:56,Class A,219011867,55.51306,7.970487,Under way using engine,0.0,3.0,118.4,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:06,Class A,219011867,55.51298,7.970723,Under way using engine,0.0,3.1,119.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:15,Class A,219011867,55.51298,7.970723,Under way using engine,0.0,3.1,119.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:16,Class A,219011867,55.512907,7.970938,Under way using engine,,3.1,120.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:26,Class A,219011867,55.51284,7.971132,Under way using engine,0.0,3.1,120.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:37,Class A,219011867,55.51276,7.971372,Under way using engine,0.0,3.1,120.3,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:46,Class A,219011867,55.512693,7.971567,Under way using engine,0.0,3.1,123.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:56:56,Class A,219011867,55.512617,7.971782,Under way using engine,0.0,3.1,123.1,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:57:06,Class A,219011867,55.512538,7.972023,Under way using engine,,3.1,123.1,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:57:16,Class A,219011867,55.512463,7.972242,Under way using engine,,3.1,121.2,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:57:26,Class A,219011867,55.5124,7.972443,Under way using engine,0.0,3.1,117.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:57:37,Class A,219011867,55.512325,7.972693,Under way using engine,0.0,3.2,116.5,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:57:46,Class A,219011867,55.51226,7.97289,Under way using engine,0.0,3.1,121.4,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:57:56,Class A,219011867,55.512188,7.973112,Under way using engine,0.0,3.2,119.3,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:58:06,Class A,219011867,55.512112,7.973358,Under way using engine,0.0,3.2,119.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:58:16,Class A,219011867,55.512038,7.973583,Under way using engine,,3.1,117.3,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:58:26,Class A,219011867,55.511975,7.973787,Under way using engine,0.0,3.2,119.6,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:58:37,Class A,219011867,55.511892,7.97403,Under way using engine,0.0,3.2,119.1,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:58:46,Class A,219011867,55.511827,7.974232,Under way using engine,0.0,3.1,120.9,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:58:56,Class A,219011867,55.511753,7.974453,Under way using engine,,3.1,120.2,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:59:06,Class A,219011867,55.511673,7.974698,Under way using engine,0.0,3.2,116.7,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:59:16,Class A,219011867,55.511602,7.974917,Under way using engine,0.0,3.1,117.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:59:26,Class A,219011867,55.511528,7.975133,Under way using engine,0.0,3.1,120.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:59:37,Class A,219011867,55.511453,7.975352,Under way using engine,0.0,3.1,122.2,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 22:59:56,Class A,219011867,55.51131,7.975773,Under way using engine,0.0,3.2,120.5,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:00:06,Class A,219011867,55.511233,7.97602,Under way using engine,,3.1,119.8,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:00:16,Class A,219011867,55.511162,7.976243,Under way using engine,0.0,3.2,121.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:00:26,Class A,219011867,55.511093,7.976473,Under way using engine,0.0,3.1,116.7,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:00:36,Class A,219011867,55.511032,7.976677,Under way using engine,0.0,3.2,117.4,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:00:46,Class A,219011867,55.510965,7.9769,Under way using engine,0.0,3.1,119.4,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:00:56,Class A,219011867,55.510897,7.977127,Under way using engine,0.0,3.2,117.8,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:01:06,Class A,219011867,55.510822,7.977372,Under way using engine,0.0,3.1,118.2,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:01:16,Class A,219011867,55.51075,7.977593,Under way using engine,0.0,3.2,121.3,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:01:26,Class A,219011867,55.510675,7.977818,Under way using engine,,3.1,118.2,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:01:36,Class A,219011867,55.51061,7.978017,Under way using engine,0.0,3.1,119.4,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:01:46,Class A,219011867,55.510537,7.978238,Under way using engine,0.0,3.1,119.9,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:01:57,Class A,219011867,55.51045,7.978502,Under way using engine,,3.1,119.2,125.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:06,Class A,219011867,55.510388,7.978703,Under way using engine,0.0,3.1,119.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:16,Class A,219011867,55.510318,7.978928,Under way using engine,0.0,3.2,118.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:18,Class A,219011867,55.510318,7.978928,Under way using engine,0.0,3.2,118.7,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:26,Class A,219011867,55.510247,7.979153,Under way using engine,,3.2,121.8,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:36,Class A,219011867,55.510183,7.979357,Under way using engine,0.0,3.2,120.1,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:46,Class A,219011867,55.510117,7.979588,Under way using engine,0.0,3.2,116.8,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:02:57,Class A,219011867,55.51003,7.979862,Under way using engine,0.0,3.2,118.7,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:03:06,Class A,219011867,55.509967,7.98007,Under way using engine,0.0,3.2,117.0,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:03:16,Class A,219011867,55.509895,7.980295,Under way using engine,0.0,3.2,117.8,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:03:26,Class A,219011867,55.509822,7.980518,Under way using engine,,3.2,119.9,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:03:36,Class A,219011867,55.509758,7.980723,Under way using engine,,3.2,120.1,122.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:03:46,Class A,219011867,55.509685,7.980948,Under way using engine,,3.2,117.6,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:03:57,Class A,219011867,55.509598,7.981212,Under way using engine,,3.1,122.1,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:04:06,Class A,219011867,55.50953,7.98141,Under way using engine,,3.1,119.3,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:04:16,Class A,219011867,55.509455,7.981632,Under way using engine,0.0,3.1,118.4,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:04:26,Class A,219011867,55.509377,7.981852,Under way using engine,0.0,3.2,122.0,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:04:36,Class A,219011867,55.509308,7.982052,Under way using engine,,3.2,121.7,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:04:46,Class A,219011867,55.509233,7.982273,Under way using engine,0.0,3.2,123.2,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:04:57,Class A,219011867,55.509147,7.982542,Under way using engine,0.0,3.2,119.9,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:05:06,Class A,219011867,55.509077,7.98274,Under way using engine,0.0,3.2,122.1,124.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:05:16,Class A,219011867,55.509,7.982962,Under way using engine,0.0,3.1,121.1,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:05:26,Class A,219011867,55.508923,7.983185,Under way using engine,0.0,3.2,120.9,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:05:36,Class A,219011867,55.508855,7.983385,Under way using engine,,3.2,121.9,120.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:05:46,Class A,219011867,55.50878,7.983608,Under way using engine,,3.2,120.0,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:05:57,Class A,219011867,55.50871,7.983892,Under way using engine,0.0,3.2,110.7,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:06:06,Class A,219011867,55.508667,7.984117,Under way using engine,,3.3,109.6,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:06:17,Class A,219011867,55.508618,7.984395,Under way using engine,0.0,3.2,106.0,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
23/05/2024 23:06:26,Class A,219011867,55.508578,7.98462,Under way using engine,,3.2,105.7,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0
