# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 11:42:16,Class A,219142000,55.944398,7.965493,Under way using engine,,9.5,237.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:17,Class A,219142000,55.944343,7.965363,Under way using engine,,9.6,237.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:17,Class A,219142000,55.944343,7.965363,Under way using engine,,9.6,237.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:18,Class A,219142000,55.944313,7.965302,Under way using engine,,9.7,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:18,Class A,219142000,55.944313,7.965302,Under way using engine,,9.7,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:23,Class A,219142000,55.944192,7.96496,Under way using engine,,9.8,236.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:23,Class A,219142000,55.944192,7.96496,Under way using engine,,9.8,236.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:26,Class A,219142000,55.944115,7.964765,Under way using engine,,9.6,237.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:26,Class A,219142000,55.944115,7.964765,Under way using engine,,9.6,237.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:28,Class A,219142000,55.944062,7.964627,Under way using engine,0.0,9.8,235.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:30,Class A,219142000,55.944013,7.964488,Under way using engine,,9.8,237.4,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:30,Class A,219142000,55.944013,7.964488,Under way using engine,,9.8,237.4,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:32,Class A,219142000,55.943957,7.964373,Under way using engine,,9.7,235.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:32,Class A,219142000,55.943957,7.964373,Under way using engine,,9.7,235.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:34,Class A,219142000,55.94391,7.964233,Under way using engine,,9.6,235.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:35,Class A,219142000,55.94388,7.964175,Under way using engine,,9.6,236.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:35,Class A,219142000,55.94388,7.964175,Under way using engine,,9.6,236.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:38,Class A,219142000,55.943797,7.963977,Under way using engine,,9.8,232.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:43,Class A,219142000,55.943677,7.963653,Under way using engine,,9.7,236.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:43,Class A,219142000,55.943677,7.963653,Under way using engine,,9.7,236.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:45,Class A,219142000,55.94362,7.963518,Under way using engine,,9.7,234.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:45,Class A,219142000,55.94362,7.963518,Under way using engine,,9.7,234.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:48,Class A,219142000,55.94354,7.963315,Under way using engine,,9.8,234.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:48,Class A,219142000,55.94354,7.963315,Under way using engine,,9.8,234.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:49,Class A,219142000,55.943518,7.963245,Under way using engine,,9.8,234.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:49,Class A,219142000,55.943518,7.963245,Under way using engine,,9.8,234.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:52,Class A,219142000,55.943438,7.963053,Under way using engine,,9.7,235.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:52,Class A,219142000,55.943438,7.963053,Under way using engine,,9.7,235.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:56,Class A,219142000,55.943342,7.962775,Under way using engine,,9.7,236.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:56,Class A,219142000,55.943342,7.962775,Under way using engine,,9.7,236.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:59,Class A,219142000,55.943263,7.962575,Under way using engine,,9.8,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:59,Class A,219142000,55.943263,7.962575,Under way using engine,,9.8,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:42:59,Class A,219142000,55.943263,7.962575,Under way using engine,,9.8,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:00,Class A,219142000,55.943235,7.96251,Under way using engine,,9.8,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:00,Class A,219142000,55.943235,7.96251,Under way using engine,,9.8,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:05,Class A,219142000,55.943107,7.962163,Under way using engine,,9.9,236.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:05,Class A,219142000,55.943107,7.962163,Under way using engine,,9.9,236.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:07,Class A,219142000,55.943052,7.962025,Under way using engine,,9.9,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:07,Class A,219142000,55.943052,7.962025,Under way using engine,,9.9,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:09,Class A,219142000,55.942998,7.96189,Under way using engine,,10.0,235.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:09,Class A,219142000,55.942998,7.96189,Under way using engine,,10.0,235.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:09,Class A,219142000,55.942998,7.96189,Under way using engine,,10.0,235.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:10,Class A,219142000,55.942973,7.961817,Under way using engine,,10.0,235.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:10,Class A,219142000,55.942973,7.961817,Under way using engine,,10.0,235.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:18,Class A,219142000,55.942768,7.961283,Under way using engine,0.0,9.9,237.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:20,Class A,219142000,55.942712,7.961165,Under way using engine,,9.8,234.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:20,Class A,219142000,55.942712,7.961165,Under way using engine,,9.8,234.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:22,Class A,219142000,55.942668,7.961023,Under way using engine,,9.8,233.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:22,Class A,219142000,55.942668,7.961023,Under way using engine,,9.8,233.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:31,Class A,219142000,55.942437,7.960418,Under way using engine,,9.9,236.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:31,Class A,219142000,55.942437,7.960418,Under way using engine,,9.9,236.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:35,Class A,219142000,55.942333,7.96013,Under way using engine,0.0,10.1,237.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:35,Class A,219142000,55.942333,7.96013,Under way using engine,0.0,10.1,237.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:37,Class A,219142000,55.942283,7.959987,Under way using engine,,10.1,236.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:38,Class A,219142000,55.94226,7.959913,Under way using engine,,10.1,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:43,Class A,219142000,55.942123,7.95957,Under way using engine,,10.1,235.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:43,Class A,219142000,55.942123,7.95957,Under way using engine,,10.1,235.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:46,Class A,219142000,55.942057,7.95936,Under way using engine,,10.0,237.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:49,Class A,219142000,55.94198,7.959167,Under way using engine,0.0,9.8,236.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:51,Class A,219142000,55.94193,7.959032,Under way using engine,,9.7,237.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:52,Class A,219142000,55.9419,7.95897,Under way using engine,0.0,9.8,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:56,Class A,219142000,55.941807,7.958692,Under way using engine,,9.8,235.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:43:56,Class A,219142000,55.941807,7.958692,Under way using engine,,9.8,237.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:00,Class A,219142000,55.9417,7.958428,Under way using engine,,9.7,235.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:01,Class A,219142000,55.941677,7.958355,Under way using engine,,9.8,236.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:01,Class A,219142000,55.941677,7.958355,Under way using engine,,9.8,236.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:04,Class A,219142000,55.941597,7.958157,Under way using engine,,9.9,234.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:04,Class A,219142000,55.941597,7.958157,Under way using engine,,9.9,234.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:05,Class A,219142000,55.941573,7.958087,Under way using engine,,9.9,235.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:05,Class A,219142000,55.941573,7.958087,Under way using engine,,9.9,235.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:10,Class A,219142000,55.941467,7.957827,Under way using engine,,9.9,234.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:10,Class A,219142000,55.941467,7.957827,Under way using engine,,9.9,234.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:13,Class A,219142000,55.941367,7.957548,Under way using engine,,10.0,236.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:16,Class A,219142000,55.941292,7.957347,Under way using engine,0.0,9.9,237.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:16,Class A,219142000,55.941292,7.957347,Under way using engine,0.0,9.9,237.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:17,Class A,219142000,55.941263,7.957285,Under way using engine,,9.8,236.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:17,Class A,219142000,55.941263,7.957285,Under way using engine,,9.8,236.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:18,Class A,219142000,55.941237,7.957213,Under way using engine,,9.8,234.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:18,Class A,219142000,55.941237,7.957213,Under way using engine,,9.8,234.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:23,Class A,219142000,55.941107,7.956872,Under way using engine,,9.8,235.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:23,Class A,219142000,55.941107,7.956872,Under way using engine,,9.8,235.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:26,Class A,219142000,55.94105,7.956743,Under way using engine,,9.8,234.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:27,Class A,219142000,55.941003,7.956597,Under way using engine,,10.0,236.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:27,Class A,219142000,55.941003,7.956597,Under way using engine,,10.0,236.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:28,Class A,219142000,55.940977,7.956523,Under way using engine,,10.0,236.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:28,Class A,219142000,55.940977,7.956523,Under way using engine,,10.0,236.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:32,Class A,219142000,55.940878,7.956248,Under way using engine,,10.0,236.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:32,Class A,219142000,55.940878,7.956248,Under way using engine,,10.0,236.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:35,Class A,219142000,55.940795,7.956057,Under way using engine,,9.8,235.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:40,Class A,219142000,55.940663,7.95571,Under way using engine,,10.0,235.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:40,Class A,219142000,55.940663,7.95571,Under way using engine,,10.0,235.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:43,Class A,219142000,55.940587,7.955512,Under way using engine,,9.8,236.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:43,Class A,219142000,55.940587,7.955512,Under way using engine,,9.8,236.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:45,Class A,219142000,55.940542,7.955373,Under way using engine,,9.8,237.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:49,Class A,219142000,55.940443,7.955112,Under way using engine,,9.8,237.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:49,Class A,219142000,55.940443,7.955112,Under way using engine,,9.8,237.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:51,Class A,219142000,55.940383,7.954983,Under way using engine,,9.9,234.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:51,Class A,219142000,55.940383,7.954983,Under way using engine,,9.9,234.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:56,Class A,219142000,55.940263,7.954648,Under way using engine,,9.8,236.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:56,Class A,219142000,55.940263,7.954648,Under way using engine,,9.8,236.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:59,Class A,219142000,55.94018,7.954455,Under way using engine,,9.8,234.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:44:59,Class A,219142000,55.94018,7.954455,Under way using engine,,9.8,234.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:45:02,Class A,219142000,55.940117,7.954253,Under way using engine,,9.6,237.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
28/11/2024 11:45:02,Class A,219142000,55.940117,7.954253,Under way using engine,,9.6,237.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0
