# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 20:08:44,Class A,244750825,55.184275,7.861203,Under way using engine,,7.8,35.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:08:53,Class A,244750825,55.184537,7.861537,Under way using engine,,7.7,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:09:03,Class A,244750825,55.184838,7.861912,Under way using engine,,7.9,35.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:09:13,Class A,244750825,55.185142,7.862277,Under way using engine,,7.8,34.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:09:23,Class A,244750825,55.185423,7.862662,Under way using engine,,7.8,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:09:44,Class A,244750825,55.186037,7.863488,Under way using engine,,7.9,38.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:10:03,Class A,244750825,55.186565,7.864183,Under way using engine,,7.5,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:10:09,Class A,244750825,55.186565,7.864183,Under way using engine,,7.5,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:10:23,Class A,244750825,55.187133,7.864992,Under way using engine,,7.8,39.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:10:44,Class A,244750825,55.18774,7.86579,Under way using engine,,8.0,35.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:10:53,Class A,244750825,55.18801,7.866135,Under way using engine,,7.9,33.0,34.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:11:03,Class A,244750825,55.188318,7.866485,Under way using engine,,8.0,33.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:11:23,Class A,244750825,55.188908,7.867237,Under way using engine,,7.8,34.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:11:44,Class A,244750825,55.189507,7.868045,Under way using engine,0.0,7.6,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:11:53,Class A,244750825,55.18978,7.868382,Under way using engine,,7.9,34.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:12:03,Class A,244750825,55.190082,7.868755,Under way using engine,,8.1,37.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:12:24,Class A,244750825,55.190693,7.869585,Under way using engine,0.0,8.0,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:12:33,Class A,244750825,55.190953,7.869958,Under way using engine,,8.1,39.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:12:44,Class A,244750825,55.191273,7.87039,Under way using engine,,8.1,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:13:03,Class A,244750825,55.191792,7.871127,Under way using engine,,7.5,37.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:13:12,Class A,244750825,55.192088,7.871495,Under way using engine,,7.8,0.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:13:24,Class A,244750825,55.192405,7.87189,Under way using engine,,7.5,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:13:32,Class A,244750825,55.192675,7.872228,Under way using engine,,7.7,35.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:13:42,Class A,244750825,55.192962,7.872643,Under way using engine,,7.9,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:13:42,Class A,244750825,55.192962,7.872643,Under way using engine,,7.9,37.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:03,Class A,244750825,55.193582,7.87346,Under way using engine,,8.0,37.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:12,Class A,244750825,55.193845,7.873815,Under way using engine,,7.9,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:24,Class A,244750825,55.19416,7.874245,Under way using engine,,7.9,37.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:32,Class A,244750825,55.194435,7.874583,Under way using engine,,8.0,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:32,Class A,244750825,55.194435,7.874583,Under way using engine,,8.0,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:42,Class A,244750825,55.194728,7.874967,Under way using engine,,7.9,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:14:53,Class A,244750825,55.195028,7.87535,Under way using engine,,8.1,37.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:15:03,Class A,244750825,55.195353,7.875783,Under way using engine,,7.9,39.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:15:24,Class A,244750825,55.195948,7.876552,Under way using engine,,7.7,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:15:32,Class A,244750825,55.19621,7.876908,Under way using engine,,7.9,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:15:42,Class A,244750825,55.19651,7.877287,Under way using engine,,8.0,0.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:16:03,Class A,244750825,55.197125,7.878108,Under way using engine,,8.0,40.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:16:12,Class A,244750825,55.197395,7.878462,Under way using engine,,7.9,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:16:24,Class A,244750825,55.19772,7.878868,Under way using engine,,7.8,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:16:32,Class A,244750825,55.197988,7.879202,Under way using engine,,7.9,30.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:16:53,Class A,244750825,55.198603,7.879998,Under way using engine,,8.0,0.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:17:12,Class A,244750825,55.199203,7.880747,Under way using engine,,7.8,35.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:17:24,Class A,244750825,55.19952,7.881202,Under way using engine,,7.9,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:17:42,Class A,244750825,55.200072,7.881982,Under way using engine,,7.8,38.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:17:53,Class A,244750825,55.20035,7.88239,Under way using engine,,7.8,40.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:18:03,Class A,244750825,55.200662,7.882822,Under way using engine,,7.9,39.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:18:12,Class A,244750825,55.200923,7.883192,Under way using engine,,8.0,39.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:18:23,Class A,244750825,55.201213,7.883612,Under way using engine,0.0,8.0,39.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:18:42,Class A,244750825,55.201808,7.884423,Under way using engine,0.0,8.1,0.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:18:53,Class A,244750825,55.202103,7.884833,Under way using engine,0.0,8.1,37.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:19:23,Class A,244750825,55.20296,7.886125,Under way using engine,,8.1,39.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:19:32,Class A,244750825,55.203282,7.886542,Under way using engine,,8.6,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:19:44,Class A,244750825,55.203615,7.887018,Under way using engine,,8.6,40.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:19:53,Class A,244750825,55.20388,7.887402,Under way using engine,0.0,8.3,41.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:04,Class A,244750825,55.204198,7.887903,Under way using engine,,8.2,40.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:14,Class A,244750825,55.2045,7.888315,Under way using engine,,8.3,38.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:23,Class A,244750825,55.204763,7.888718,Under way using engine,0.0,8.4,42.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:31,Class A,244750825,55.205027,7.889112,Under way using engine,,8.2,40.0,35.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:32,Class A,244750825,55.205058,7.889155,Under way using engine,,8.3,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:36,Class A,244750825,55.205177,7.889322,Under way using engine,,8.2,39.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:39,Class A,244750825,55.205238,7.88939,Under way using engine,0.0,8.1,35.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:20:47,Class A,244750825,55.205497,7.889768,Under way using engine,,8.0,40.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:21:14,Class A,244750825,55.206252,7.890887,Under way using engine,,8.1,40.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:21:23,Class A,244750825,55.206523,7.891285,Under way using engine,,8.3,39.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:21:44,Class A,244750825,55.20712,7.89217,Under way using engine,,8.1,39.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:21:53,Class A,244750825,55.207393,7.892528,Under way using engine,,8.2,38.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:22:04,Class A,244750825,55.20772,7.893015,Under way using engine,0.0,8.2,38.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:22:08,Class A,244750825,55.20772,7.893015,Under way using engine,0.0,8.2,38.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:22:14,Class A,244750825,55.208012,7.893435,Under way using engine,,8.0,38.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:22:23,Class A,244750825,55.208278,7.89381,Under way using engine,,8.0,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:22:44,Class A,244750825,55.208897,7.894705,Under way using engine,0.0,8.5,40.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:22:53,Class A,244750825,55.209198,7.895132,Under way using engine,0.0,8.3,38.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:23:04,Class A,244750825,55.209502,7.895573,Under way using engine,,8.3,38.0,43.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:23:14,Class A,244750825,55.209782,7.896037,Under way using engine,,8.1,42.0,43.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:23:53,Class A,244750825,55.210985,7.897797,Under way using engine,,8.5,40.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:24:03,Class A,244750825,55.211263,7.898158,Under way using engine,,8.5,0.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:24:53,Class A,244750825,55.212735,7.900373,Under way using engine,,8.4,43.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:25:14,Class A,244750825,55.213305,7.901235,Under way using engine,0.0,8.3,40.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:25:53,Class A,244750825,55.214482,7.902942,Under way using engine,,8.2,38.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:26:03,Class A,244750825,55.214732,7.903367,Under way using engine,,8.4,40.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:26:14,Class A,244750825,55.215065,7.90383,Under way using engine,,8.3,38.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:26:22,Class A,244750825,55.215305,7.904162,Under way using engine,,8.4,37.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:27:03,Class A,244750825,55.216537,7.905943,Under way using engine,,8.3,40.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:27:14,Class A,244750825,55.216865,7.906413,Under way using engine,,8.3,42.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:27:22,Class A,244750825,55.217102,7.906755,Under way using engine,,8.3,40.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:27:34,Class A,244750825,55.217462,7.907285,Under way using engine,,8.3,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:27:43,Class A,244750825,55.21772,7.907678,Under way using engine,,8.1,41.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:27:53,Class A,244750825,55.218052,7.908133,Under way using engine,,8.2,39.0,39.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:28:03,Class A,244750825,55.218325,7.908502,Under way using engine,,8.2,39.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:28:07,Class A,244750825,55.218325,7.908502,Under way using engine,,8.2,39.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:28:13,Class A,244750825,55.218632,7.908943,Under way using engine,0.0,8.3,42.0,43.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:28:22,Class A,244750825,55.218897,7.909312,Under way using engine,,8.1,39.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:28:43,Class A,244750825,55.219497,7.910223,Under way using engine,,8.1,41.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:03,Class A,244750825,55.220087,7.911095,Under way using engine,,8.2,38.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:13,Class A,244750825,55.220392,7.911533,Under way using engine,,8.4,41.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:22,Class A,244750825,55.22067,7.911885,Under way using engine,,8.5,39.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:22,Class A,244750825,55.22067,7.911885,Under way using engine,,8.5,39.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:33,Class A,244750825,55.220992,7.912358,Under way using engine,,8.3,39.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:43,Class A,244750825,55.221292,7.912778,Under way using engine,0.0,8.5,37.0,40.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:29:53,Class A,244750825,55.221625,7.913258,Under way using engine,,8.6,37.0,42.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:03,Class A,244750825,55.221887,7.913647,Under way using engine,0.0,8.0,41.0,44.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:13,Class A,244750825,55.222173,7.91411,Under way using engine,,8.2,43.0,41.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:19,Class A,244750825,55.222375,7.91442,Under way using engine,,8.3,39.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:22,Class A,244750825,55.222442,7.914517,Under way using engine,,8.4,39.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:26,Class A,244750825,55.222603,7.914698,Under way using engine,,8.1,0.0,36.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:30,Class A,244750825,55.222695,7.914822,Under way using engine,,8.3,38.0,37.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
22/11/2024 20:30:33,Class A,244750825,55.22279,7.914935,Under way using engine,0.0,8.3,35.0,38.0,9652090,PCON,RIMFAXE R,Tug,,8.0,23.0,GPS,2.3,ESBJERG,22/11/2024 23:59:00,AIS,8.0,15.0,6.0,2.0
