# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:47:20,Class A,636018508,55.91505,7.0465,Under way using engine,0.0,10.8,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:47:40,Class A,636018508,55.91585,7.047567,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:47:50,Class A,636018508,55.9163,7.048117,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:47:59,Class A,636018508,55.916633,7.048517,Under way using engine,0.0,10.7,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:48:09,Class A,636018508,55.917083,7.049033,Under way using engine,0.0,10.7,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:48:20,Class A,636018508,55.9175,7.04955,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:48:30,Class A,636018508,55.9179,7.050067,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:48:40,Class A,636018508,55.9183,7.050583,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:48:50,Class A,636018508,55.9187,7.0511,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:48:59,Class A,636018508,55.91905,7.051483,Under way using engine,0.0,10.7,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:49:09,Class A,636018508,55.9195,7.052033,Under way using engine,0.0,10.8,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:49:20,Class A,636018508,55.91995,7.052567,Under way using engine,0.0,10.8,33.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:49:40,Class A,636018508,55.9207,7.053567,Under way using engine,0.0,10.7,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:49:50,Class A,636018508,55.92115,7.054133,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:49:59,Class A,636018508,55.921483,7.054533,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:50:09,Class A,636018508,55.921933,7.055067,Under way using engine,0.0,10.7,34.0,34.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:50:40,Class A,636018508,55.923167,7.0567,Under way using engine,0.0,10.7,37.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:50:49,Class A,636018508,55.923533,7.05715,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:50:59,Class A,636018508,55.92395,7.057633,Under way using engine,0.0,10.6,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:51:09,Class A,636018508,55.924367,7.058117,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:51:40,Class A,636018508,55.925617,7.0597,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:51:49,Class A,636018508,55.925983,7.06015,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:51:59,Class A,636018508,55.926367,7.0606,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:52:09,Class A,636018508,55.9268,7.061167,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:52:40,Class A,636018508,55.928083,7.062733,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:52:49,Class A,636018508,55.92845,7.063183,Under way using engine,0.0,10.8,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:52:59,Class A,636018508,55.92885,7.0637,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:53:09,Class A,636018508,55.929267,7.064217,Under way using engine,0.0,10.7,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:53:30,Class A,636018508,55.9301,7.065317,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:53:40,Class A,636018508,55.9305,7.06585,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:53:49,Class A,636018508,55.930883,7.0663,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:53:59,Class A,636018508,55.93125,7.06675,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:54:09,Class A,636018508,55.9317,7.067333,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:54:30,Class A,636018508,55.932533,7.068433,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:54:40,Class A,636018508,55.9329,7.0689,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:54:49,Class A,636018508,55.933267,7.069367,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:54:59,Class A,636018508,55.933717,7.069933,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:55:10,Class A,636018508,55.9342,7.070533,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:55:30,Class A,636018508,55.935283,7.071883,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:55:33,Class A,636018508,55.935283,7.071883,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:55:40,Class A,636018508,55.935733,7.07245,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:55:49,Class A,636018508,55.936133,7.072883,Under way using engine,0.0,10.8,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:55:59,Class A,636018508,55.93655,7.073383,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:56:10,Class A,636018508,55.937017,7.07395,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:56:20,Class A,636018508,55.937433,7.074467,Under way using engine,0.0,10.8,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:56:30,Class A,636018508,55.937833,7.075017,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:56:40,Class A,636018508,55.9382,7.075483,Under way using engine,0.0,10.9,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:56:49,Class A,636018508,55.938583,7.076017,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:56:59,Class A,636018508,55.938967,7.076483,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:57:10,Class A,636018508,55.939467,7.077083,Under way using engine,0.0,10.8,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:57:20,Class A,636018508,55.939883,7.077567,Under way using engine,0.0,10.8,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:57:30,Class A,636018508,55.940267,7.078067,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:57:40,Class A,636018508,55.940467,7.078417,Under way using engine,0.0,10.7,36.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:57:49,Class A,636018508,55.940717,7.07875,Under way using engine,0.0,10.7,35.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:57:59,Class A,636018508,55.941083,7.079167,Under way using engine,0.0,10.7,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:58:10,Class A,636018508,55.941567,7.079717,Under way using engine,0.0,10.8,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:58:20,Class A,636018508,55.941917,7.08015,Under way using engine,0.0,10.7,34.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:58:30,Class A,636018508,55.942333,7.08065,Under way using engine,0.0,10.7,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:58:40,Class A,636018508,55.94275,7.081117,Under way using engine,0.0,10.7,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:58:49,Class A,636018508,55.943133,7.08155,Under way using engine,0.0,10.7,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:58:59,Class A,636018508,55.94355,7.082017,Under way using engine,0.0,10.7,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:59:09,Class A,636018508,55.943967,7.082517,Under way using engine,0.0,10.7,33.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:59:20,Class A,636018508,55.944683,7.083317,Under way using engine,0.0,10.7,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:59:30,Class A,636018508,55.945183,7.083883,Under way using engine,0.0,10.7,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:59:40,Class A,636018508,55.945633,7.084417,Under way using engine,0.0,10.7,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:59:49,Class A,636018508,55.946,7.084883,Under way using engine,0.0,10.7,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 19:59:59,Class A,636018508,55.946317,7.085233,Under way using engine,0.0,10.7,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:09,Class A,636018508,55.946583,7.085533,Under way using engine,0.0,10.7,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:20,Class A,636018508,55.946933,7.08595,Under way using engine,0.0,10.7,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:30,Class A,636018508,55.947317,7.086433,Under way using engine,0.0,10.6,34.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:40,Class A,636018508,55.947733,7.0869,Under way using engine,0.0,10.6,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:49,Class A,636018508,55.9481,7.087317,Under way using engine,0.0,10.7,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:59,Class A,636018508,55.948517,7.087783,Under way using engine,0.0,10.6,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:00:59,Class A,636018508,55.948517,7.087783,Under way using engine,0.0,10.6,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:09,Class A,636018508,55.948933,7.088267,Under way using engine,0.0,10.6,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:09,Class A,636018508,55.948933,7.088267,Under way using engine,0.0,10.6,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:20,Class A,636018508,55.949383,7.088817,Under way using engine,0.0,10.7,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:30,Class A,636018508,55.9498,7.089317,Under way using engine,0.0,10.7,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:40,Class A,636018508,55.950217,7.089767,Under way using engine,0.0,10.7,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:49,Class A,636018508,55.9506,7.0902,Under way using engine,0.0,10.7,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:01:59,Class A,636018508,55.951017,7.090683,Under way using engine,0.0,10.7,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:02:09,Class A,636018508,55.951433,7.09115,Under way using engine,0.0,10.7,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:02:20,Class A,636018508,55.9519,7.09165,Under way using engine,0.0,10.7,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:02:30,Class A,636018508,55.95235,7.092183,Under way using engine,0.0,10.7,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:02:40,Class A,636018508,55.952817,7.092817,Under way using engine,0.0,10.8,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:02:49,Class A,636018508,55.9533,7.093483,Under way using engine,0.0,10.7,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:02:59,Class A,636018508,55.953867,7.093983,Under way using engine,0.0,10.7,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:03:09,Class A,636018508,55.954317,7.094417,Under way using engine,0.0,10.8,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:03:20,Class A,636018508,55.954867,7.095017,Under way using engine,0.0,10.8,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:03:30,Class A,636018508,55.955233,7.09545,Under way using engine,0.0,10.8,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:03:40,Class A,636018508,55.95565,7.09595,Under way using engine,0.0,10.8,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:03:49,Class A,636018508,55.956033,7.096367,Under way using engine,0.0,10.8,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:03:59,Class A,636018508,55.956467,7.096833,Under way using engine,0.0,10.9,31.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:04:09,Class A,636018508,55.9569,7.097317,Under way using engine,0.0,10.9,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:04:20,Class A,636018508,55.957333,7.097883,Under way using engine,0.0,10.9,32.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:04:30,Class A,636018508,55.95775,7.098367,Under way using engine,0.0,10.9,32.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:04:40,Class A,636018508,55.958133,7.098833,Under way using engine,0.0,10.8,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:04:49,Class A,636018508,55.95855,7.099383,Under way using engine,0.0,10.8,34.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:05:00,Class A,636018508,55.958767,7.0996,Under way using engine,0.0,10.8,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:05:20,Class A,636018508,55.959533,7.10045,Under way using engine,0.0,10.9,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:05:40,Class A,636018508,55.960317,7.101383,Under way using engine,0.0,10.9,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:06:00,Class A,636018508,55.96115,7.102367,Under way using engine,0.0,10.9,33.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 20:06:20,Class A,636018508,55.96215,7.1037,Under way using engine,0.0,10.9,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
