# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 08:04:04,Class A,246134000,55.851965,7.44951,Under way using engine,0.0,4.7,179.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:07,Class A,246134000,55.851878,7.449535,Under way using engine,0.0,4.7,179.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:11,Class A,246134000,55.85183,7.44951,Under way using engine,0.0,4.7,179.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:24,Class A,246134000,55.85183,7.44951,Under way using engine,0.0,4.7,179.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:26,Class A,246134000,55.85183,7.44951,Under way using engine,0.0,4.7,179.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:31,Class A,246134000,55.851378,7.44946,Under way using engine,0.0,4.9,183.3,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:41,Class A,246134000,55.851142,7.449457,Under way using engine,0.0,4.9,184.3,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:51,Class A,246134000,55.850925,7.449413,Under way using engine,0.0,5.0,188.1,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:04:51,Class A,246134000,55.850925,7.449413,Under way using engine,0.0,5.0,188.1,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:05:01,Class A,246134000,55.850673,7.449375,Under way using engine,0.0,5.1,187.1,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:05:12,Class A,246134000,55.850407,7.449363,Under way using engine,0.0,5.1,181.5,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:05:31,Class A,246134000,55.849955,7.44926,Under way using engine,0.0,5.3,185.1,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:05:41,Class A,246134000,55.849687,7.449175,Under way using engine,0.0,5.4,188.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:05:51,Class A,246134000,55.849438,7.44907,Under way using engine,0.0,5.6,188.8,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:06:01,Class A,246134000,55.849173,7.44897,Under way using engine,0.0,5.8,192.0,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:06:12,Class A,246134000,55.848882,7.448873,Under way using engine,,5.8,192.0,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:06:31,Class A,246134000,55.848395,7.448857,Under way using engine,,5.6,180.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:06:41,Class A,246134000,55.848148,7.448822,Under way using engine,0.0,5.4,185.6,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:06:51,Class A,246134000,55.8479,7.448765,Under way using engine,0.0,5.4,187.7,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:01,Class A,246134000,55.847672,7.448788,Under way using engine,,5.0,185.5,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:12,Class A,246134000,55.847475,7.44886,Under way using engine,,4.1,168.2,188.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:25,Class A,246134000,55.84725,7.448973,Under way using engine,,4.1,162.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:27,Class A,246134000,55.847217,7.448963,Under way using engine,,3.9,167.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:31,Class A,246134000,55.847145,7.449012,Under way using engine,,4.0,168.7,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:34,Class A,246134000,55.847077,7.449022,Under way using engine,,3.9,167.7,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:38,Class A,246134000,55.847008,7.448993,Under way using engine,,3.9,178.0,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:41,Class A,246134000,55.846975,7.449032,Under way using engine,0.0,3.9,173.7,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:51,Class A,246134000,55.846787,7.449025,Under way using engine,0.0,4.0,179.4,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:07:58,Class A,246134000,55.846635,7.449003,Under way using engine,0.0,4.0,185.4,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:01,Class A,246134000,55.846582,7.448995,Under way using engine,0.0,4.2,181.3,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:07,Class A,246134000,55.846468,7.44894,Under way using engine,0.0,4.2,190.2,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:12,Class A,246134000,55.846387,7.448953,Under way using engine,,3.9,184.1,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:14,Class A,246134000,55.846352,7.448915,Under way using engine,,4.1,188.0,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:19,Class A,246134000,55.846268,7.448933,Under way using engine,0.0,4.0,185.4,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:25,Class A,246134000,55.846147,7.448877,Under way using engine,,4.0,187.4,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:27,Class A,246134000,55.846095,7.448898,Under way using engine,0.0,4.0,181.4,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:31,Class A,246134000,55.846042,7.448883,Under way using engine,0.0,4.1,184.9,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:34,Class A,246134000,55.845997,7.448805,Under way using engine,0.0,3.9,196.0,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:38,Class A,246134000,55.845897,7.448808,Under way using engine,0.0,4.1,186.3,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:47,Class A,246134000,55.845732,7.448745,Under way using engine,0.0,4.1,189.6,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:51,Class A,246134000,55.845663,7.448718,Under way using engine,0.0,4.2,191.2,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:54,Class A,246134000,55.845583,7.448672,Under way using engine,0.0,4.2,195.2,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:08:58,Class A,246134000,55.8455,7.448652,Under way using engine,0.0,4.3,190.0,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:01,Class A,246134000,55.845465,7.448625,Under way using engine,0.0,4.4,195.3,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:05,Class A,246134000,55.845352,7.448572,Under way using engine,0.0,4.5,191.6,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:08,Class A,246134000,55.845317,7.44858,Under way using engine,,4.5,190.6,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:12,Class A,246134000,55.845238,7.448495,Under way using engine,,4.7,198.2,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:19,Class A,246134000,55.845075,7.448447,Under way using engine,0.0,4.7,192.3,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:31,Class A,246134000,55.844805,7.448423,Under way using engine,0.0,4.8,187.8,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:09:51,Class A,246134000,55.84434,7.4483,Under way using engine,0.0,4.9,189.1,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:01,Class A,246134000,55.844127,7.448225,Under way using engine,0.0,5.0,188.1,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:12,Class A,246134000,55.843857,7.448222,Under way using engine,0.0,5.0,186.0,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:22,Class A,246134000,55.843857,7.448222,Under way using engine,0.0,5.0,186.0,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:24,Class A,246134000,55.843857,7.448222,Under way using engine,0.0,5.0,186.0,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:31,Class A,246134000,55.843412,7.448103,Under way using engine,0.0,5.2,184.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:40,Class A,246134000,55.843177,7.448138,Under way using engine,,5.1,181.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:10:51,Class A,246134000,55.842968,7.448103,Under way using engine,,5.0,179.7,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:11:01,Class A,246134000,55.842752,7.448037,Under way using engine,0.0,4.9,186.3,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:11:12,Class A,246134000,55.842487,7.447948,Under way using engine,0.0,5.0,192.5,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:11:31,Class A,246134000,55.842025,7.44785,Under way using engine,0.0,5.2,191.7,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:11:40,Class A,246134000,55.841812,7.447802,Under way using engine,0.0,5.0,185.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:11:51,Class A,246134000,55.84156,7.447755,Under way using engine,0.0,5.2,181.8,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:12:01,Class A,246134000,55.841328,7.447695,Under way using engine,0.0,5.3,184.1,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:12:12,Class A,246134000,55.841043,7.447647,Under way using engine,0.0,5.5,184.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:12:31,Class A,246134000,55.840562,7.447622,Under way using engine,0.0,5.4,180.2,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:12:40,Class A,246134000,55.840325,7.447625,Under way using engine,0.0,5.3,177.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:12:51,Class A,246134000,55.840128,7.447537,Under way using engine,,5.1,183.7,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:13:01,Class A,246134000,55.839913,7.447477,Under way using engine,0.0,4.8,188.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:13:10,Class A,246134000,55.839713,7.44748,Under way using engine,0.0,4.7,190.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:13:31,Class A,246134000,55.83921,7.447455,Under way using engine,0.0,5.0,186.1,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:13:40,Class A,246134000,55.838992,7.447417,Under way using engine,0.0,5.2,184.9,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:13:50,Class A,246134000,55.838755,7.447367,Under way using engine,0.0,5.3,186.2,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:14:00,Class A,246134000,55.838505,7.447315,Under way using engine,0.0,5.3,187.4,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:14:10,Class A,246134000,55.838277,7.447225,Under way using engine,,5.2,186.3,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:14:31,Class A,246134000,55.837777,7.447123,Under way using engine,0.0,5.2,185.3,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:14:42,Class A,246134000,55.837477,7.447045,Under way using engine,0.0,5.4,185.4,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:14:50,Class A,246134000,55.837275,7.446995,Under way using engine,0.0,5.4,184.3,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:15:00,Class A,246134000,55.837058,7.44696,Under way using engine,0.0,5.4,187.6,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:15:00,Class A,246134000,55.837058,7.44696,Under way using engine,0.0,5.4,187.6,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:15:10,Class A,246134000,55.836775,7.446863,Under way using engine,0.0,5.5,187.7,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:15:31,Class A,246134000,55.836278,7.446765,Under way using engine,0.0,5.3,189.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:15:42,Class A,246134000,55.836013,7.446742,Under way using engine,,5.1,183.1,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:15:50,Class A,246134000,55.835815,7.446713,Under way using engine,0.0,5.2,183.3,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:16:00,Class A,246134000,55.835563,7.446693,Under way using engine,0.0,5.4,180.2,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:16:10,Class A,246134000,55.835312,7.44666,Under way using engine,0.0,5.5,181.4,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:16:31,Class A,246134000,55.834758,7.446585,Under way using engine,0.0,5.7,183.8,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:16:42,Class A,246134000,55.834497,7.446487,Under way using engine,0.0,5.5,186.7,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:16:50,Class A,246134000,55.8343,7.446465,Under way using engine,0.0,5.5,184.7,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:17:00,Class A,246134000,55.834047,7.446488,Under way using engine,0.0,5.3,183.4,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:17:10,Class A,246134000,55.833797,7.44646,Under way using engine,0.0,5.4,184.6,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:17:31,Class A,246134000,55.833247,7.446467,Under way using engine,,5.4,183.6,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:17:42,Class A,246134000,55.833057,7.446383,Under way using engine,0.0,5.2,178.9,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:17:50,Class A,246134000,55.832853,7.446427,Under way using engine,0.0,4.8,174.3,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:11,Class A,246134000,55.832417,7.446482,Under way using engine,0.0,4.5,182.9,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:30,Class A,246134000,55.832065,7.446573,Under way using engine,,4.1,177.9,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:41,Class A,246134000,55.831838,7.446607,Under way using engine,0.0,4.3,176.1,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:44,Class A,246134000,55.831788,7.446575,Under way using engine,,4.4,174.6,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:50,Class A,246134000,55.831668,7.446602,Under way using engine,0.0,4.2,182.6,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:54,Class A,246134000,55.831628,7.446562,Under way using engine,0.0,4.0,178.4,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:18:57,Class A,246134000,55.831555,7.446605,Under way using engine,,3.9,183.5,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:19:03,Class A,246134000,55.831477,7.446587,Under way using engine,0.0,3.7,179.4,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:19:08,Class A,246134000,55.831387,7.446572,Under way using engine,,3.9,179.4,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:19:11,Class A,246134000,55.831342,7.446565,Under way using engine,0.0,3.7,179.5,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 08:19:14,Class A,246134000,55.831268,7.446607,Under way using engine,0.0,3.6,180.0,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
