# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 09:26:58,Class A,219026490,55.718045,7.599798,Under way using engine,0.0,0.4,228.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:07,Class A,219026490,55.718048,7.599807,Under way using engine,0.0,0.1,322.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:07,Class A,219026490,55.718048,7.599807,Under way using engine,0.0,0.1,322.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:17,Class A,219026490,55.718052,7.599813,Under way using engine,0.0,0.1,242.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:17,Class A,219026490,55.718052,7.599813,Under way using engine,0.0,0.1,242.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:27,Class A,219026490,55.718048,7.599807,Under way using engine,0.0,0.2,228.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:27,Class A,219026490,55.718048,7.599807,Under way using engine,0.0,0.2,228.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:46,Class A,219026490,55.718048,7.599822,Under way using engine,0.0,0.3,257.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:46,Class A,219026490,55.718048,7.599822,Under way using engine,0.0,0.3,257.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:27:58,Class A,219026490,55.718048,7.599817,Under way using engine,0.0,0.1,58.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:07,Class A,219026490,55.718048,7.599803,Under way using engine,0.0,0.1,248.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:07,Class A,219026490,55.718048,7.599803,Under way using engine,0.0,0.1,248.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:17,Class A,219026490,55.718062,7.599832,Under way using engine,0.0,0.4,42.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:17,Class A,219026490,55.718062,7.599832,Under way using engine,0.0,0.4,42.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:27,Class A,219026490,55.718035,7.599785,Under way using engine,,0.5,228.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:27,Class A,219026490,55.718035,7.599785,Under way using engine,,0.5,228.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:47,Class A,219026490,55.718055,7.599813,Under way using engine,0.0,0.2,239.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:47,Class A,219026490,55.718055,7.599813,Under way using engine,0.0,0.2,239.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:58,Class A,219026490,55.718052,7.59981,Under way using engine,0.0,0.1,57.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:28:58,Class A,219026490,55.718052,7.59981,Under way using engine,0.0,0.1,57.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:07,Class A,219026490,55.718057,7.599822,Under way using engine,,0.1,65.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:07,Class A,219026490,55.718057,7.599822,Under way using engine,,0.1,65.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:17,Class A,219026490,55.718048,7.599808,Under way using engine,0.0,0.3,60.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:17,Class A,219026490,55.718048,7.599808,Under way using engine,0.0,0.3,60.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:27,Class A,219026490,55.718052,7.599813,Under way using engine,0.0,0.2,224.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:27,Class A,219026490,55.718052,7.599813,Under way using engine,0.0,0.2,224.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:47,Class A,219026490,55.718055,7.599825,Under way using engine,0.0,0.3,44.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:47,Class A,219026490,55.718055,7.599825,Under way using engine,0.0,0.3,44.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:58,Class A,219026490,55.718052,7.599817,Under way using engine,,0.2,32.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:29:58,Class A,219026490,55.718052,7.599817,Under way using engine,,0.2,32.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:07,Class A,219026490,55.71806,7.599833,Under way using engine,,0.1,31.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:07,Class A,219026490,55.71806,7.599833,Under way using engine,,0.1,31.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:17,Class A,219026490,55.71805,7.599822,Under way using engine,0.0,0.2,28.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:17,Class A,219026490,55.71805,7.599822,Under way using engine,0.0,0.2,28.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:19,Class A,219026490,55.71805,7.599822,Under way using engine,0.0,0.2,28.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:19,Class A,219026490,55.71805,7.599822,Under way using engine,0.0,0.2,28.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:27,Class A,219026490,55.718065,7.599845,Under way using engine,0.0,0.4,41.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:27,Class A,219026490,55.718065,7.599845,Under way using engine,0.0,0.4,41.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:47,Class A,219026490,55.718055,7.599832,Under way using engine,0.0,0.2,69.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:47,Class A,219026490,55.718055,7.599832,Under way using engine,0.0,0.2,69.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:57,Class A,219026490,55.718057,7.599833,Under way using engine,0.0,0.1,46.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:30:57,Class A,219026490,55.718057,7.599833,Under way using engine,0.0,0.1,46.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:07,Class A,219026490,55.718047,7.599813,Under way using engine,0.0,0.1,76.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:07,Class A,219026490,55.718047,7.599813,Under way using engine,0.0,0.1,76.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:16,Class A,219026490,55.718065,7.599852,Under way using engine,,0.4,58.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:16,Class A,219026490,55.718065,7.599852,Under way using engine,,0.4,58.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:27,Class A,219026490,55.718085,7.59988,Under way using engine,,0.7,32.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:27,Class A,219026490,55.718085,7.59988,Under way using engine,,0.7,32.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:34,Class A,219026490,55.718097,7.600003,Under way using engine,,1.8,92.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:34,Class A,219026490,55.718097,7.600003,Under way using engine,,1.8,92.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:40,Class A,219026490,55.718073,7.600238,Under way using engine,,3.8,108.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:40,Class A,219026490,55.718073,7.600238,Under way using engine,,3.8,108.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:43,Class A,219026490,55.718087,7.600355,Under way using engine,,4.1,85.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:47,Class A,219026490,55.718075,7.600507,Under way using engine,,4.4,98.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:50,Class A,219026490,55.718067,7.600588,Under way using engine,,4.6,90.0,278.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:53,Class A,219026490,55.718073,7.60073,Under way using engine,,4.2,94.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:57,Class A,219026490,55.71807,7.600853,Under way using engine,,3.8,89.0,262.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:31:57,Class A,219026490,55.71807,7.600853,Under way using engine,,3.8,89.0,262.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:00,Class A,219026490,55.718087,7.600903,Under way using engine,,3.6,83.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:00,Class A,219026490,55.718087,7.600903,Under way using engine,,3.6,83.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:03,Class A,219026490,55.7181,7.601005,Under way using engine,,3.3,77.0,248.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:03,Class A,219026490,55.7181,7.601005,Under way using engine,,3.3,77.0,248.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:07,Class A,219026490,55.718138,7.601087,Under way using engine,,3.1,56.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:08,Class A,219026490,55.718138,7.601087,Under way using engine,,3.1,56.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:10,Class A,219026490,55.718142,7.601062,Under way using engine,,1.6,69.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:10,Class A,219026490,55.718142,7.601062,Under way using engine,,1.6,69.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:13,Class A,219026490,55.718123,7.601048,Under way using engine,,0.8,9.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:13,Class A,219026490,55.718123,7.601048,Under way using engine,,0.8,9.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:16,Class A,219026490,55.718078,7.600948,Under way using engine,,1.6,226.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:20,Class A,219026490,55.717972,7.600933,Under way using engine,,3.4,206.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:23,Class A,219026490,55.717885,7.600905,Under way using engine,,4.7,194.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:27,Class A,219026490,55.71779,7.600947,Under way using engine,,5.9,180.0,168.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:30,Class A,219026490,55.717688,7.600975,Under way using engine,,6.9,172.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:34,Class A,219026490,55.717518,7.60113,Under way using engine,,8.2,158.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:40,Class A,219026490,55.717267,7.60133,Under way using engine,,9.5,156.0,156.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:43,Class A,219026490,55.717132,7.601458,Under way using engine,,10.0,153.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:47,Class A,219026490,55.716965,7.601575,Under way using engine,,10.1,156.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:50,Class A,219026490,55.716833,7.601677,Under way using engine,,10.1,155.0,158.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:53,Class A,219026490,55.71669,7.60177,Under way using engine,0.0,10.4,157.0,161.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:32:57,Class A,219026490,55.716507,7.601883,Under way using engine,0.0,10.4,159.0,162.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:00,Class A,219026490,55.716372,7.601962,Under way using engine,,10.4,159.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:03,Class A,219026490,55.716242,7.602015,Under way using engine,0.0,10.1,164.0,165.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:07,Class A,219026490,55.716063,7.602118,Under way using engine,0.0,9.9,163.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:10,Class A,219026490,55.715923,7.602182,Under way using engine,0.0,10.0,164.0,162.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:16,Class A,219026490,55.715665,7.60233,Under way using engine,,9.8,163.0,158.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:27,Class A,219026490,55.715233,7.602622,Under way using engine,,9.7,160.0,168.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:43,Class A,219026490,55.714488,7.602967,Under way using engine,,10.0,163.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:47,Class A,219026490,55.71433,7.603003,Under way using engine,,9.3,167.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:33:57,Class A,219026490,55.713827,7.603053,Under way using engine,,9.9,177.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:03,Class A,219026490,55.713608,7.603087,Under way using engine,,10.0,174.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:07,Class A,219026490,55.713373,7.603073,Under way using engine,,10.1,180.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:10,Class A,219026490,55.713282,7.603087,Under way using engine,0.0,9.9,179.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:13,Class A,219026490,55.713088,7.603075,Under way using engine,0.0,10.2,179.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:13,Class A,219026490,55.713088,7.603075,Under way using engine,0.0,10.2,179.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:16,Class A,219026490,55.712982,7.603093,Under way using engine,0.0,10.6,179.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:16,Class A,219026490,55.712982,7.603093,Under way using engine,0.0,10.6,179.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:20,Class A,219026490,55.712773,7.603082,Under way using engine,,11.0,180.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:27,Class A,219026490,55.71241,7.603123,Under way using engine,,11.1,177.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:47,Class A,219026490,55.711378,7.60329,Under way using engine,0.0,11.3,169.0,173.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:34:57,Class A,219026490,55.710842,7.603313,Under way using engine,,11.2,179.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:35:07,Class A,219026490,55.710317,7.603302,Under way using engine,,11.5,181.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:35:16,Class A,219026490,55.70986,7.603128,Under way using engine,0.0,11.1,190.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:35:23,Class A,219026490,55.709495,7.60303,Under way using engine,,11.4,187.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 09:35:27,Class A,219026490,55.709345,7.602965,Under way using engine,,11.2,192.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
