# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 03:40:01,Class A,311057900,57.685782,10.771618,Under way using engine,0.0,7.5,183.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:01,Class A,311057900,57.685782,10.771618,Under way using engine,0.0,7.5,183.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:10,Class A,311057900,57.68544,10.771582,Under way using engine,0.0,7.4,183.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:10,Class A,311057900,57.68544,10.771582,Under way using engine,0.0,7.4,183.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:10,Class A,311057900,57.68544,10.771582,Under way using engine,0.0,7.4,183.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:20,Class A,311057900,57.685095,10.771552,Under way using engine,0.0,7.4,182.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:20,Class A,311057900,57.685095,10.771552,Under way using engine,0.0,7.4,182.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:31,Class A,311057900,57.684715,10.771528,Under way using engine,0.0,7.4,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:31,Class A,311057900,57.684715,10.771528,Under way using engine,0.0,7.4,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:31,Class A,311057900,57.684715,10.771528,Under way using engine,0.0,7.4,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:40,Class A,311057900,57.684405,10.771515,Under way using engine,0.0,7.4,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:40,Class A,311057900,57.684405,10.771515,Under way using engine,0.0,7.4,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:50,Class A,311057900,57.684058,10.771505,Under way using engine,0.0,7.4,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:50,Class A,311057900,57.684058,10.771505,Under way using engine,0.0,7.4,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:50,Class A,311057900,57.684058,10.771505,Under way using engine,0.0,7.4,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:01,Class A,311057900,57.683713,10.771495,Under way using engine,0.0,7.4,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:10,Class A,311057900,57.683367,10.771478,Under way using engine,0.0,7.4,181.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:10,Class A,311057900,57.683367,10.771478,Under way using engine,0.0,7.4,181.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:10,Class A,311057900,57.683367,10.771478,Under way using engine,0.0,7.4,181.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:20,Class A,311057900,57.683023,10.771463,Under way using engine,0.0,7.4,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:20,Class A,311057900,57.683023,10.771463,Under way using engine,0.0,7.4,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:20,Class A,311057900,57.683023,10.771463,Under way using engine,0.0,7.4,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:31,Class A,311057900,57.682638,10.771442,Under way using engine,0.0,7.5,182.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:31,Class A,311057900,57.682638,10.771442,Under way using engine,0.0,7.5,182.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:40,Class A,311057900,57.682325,10.771425,Under way using engine,0.0,7.5,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:40,Class A,311057900,57.682325,10.771425,Under way using engine,0.0,7.5,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:45,Class A,311057900,57.682325,10.771425,Under way using engine,0.0,7.5,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:45,Class A,311057900,57.682325,10.771425,Under way using engine,0.0,7.5,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:50,Class A,311057900,57.681975,10.771412,Under way using engine,0.0,7.5,181.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:50,Class A,311057900,57.681975,10.771412,Under way using engine,0.0,7.5,181.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:41:50,Class A,311057900,57.681975,10.771412,Under way using engine,0.0,7.5,181.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:01,Class A,311057900,57.681627,10.771402,Under way using engine,0.0,7.5,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:01,Class A,311057900,57.681627,10.771402,Under way using engine,0.0,7.5,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:01,Class A,311057900,57.681627,10.771402,Under way using engine,0.0,7.5,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:10,Class A,311057900,57.681278,10.77139,Under way using engine,0.0,7.5,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:10,Class A,311057900,57.681278,10.77139,Under way using engine,0.0,7.5,181.1,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:20,Class A,311057900,57.680928,10.77137,Under way using engine,0.0,7.5,182.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:31,Class A,311057900,57.680548,10.771345,Under way using engine,0.0,7.5,182.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:31,Class A,311057900,57.680548,10.771345,Under way using engine,0.0,7.5,182.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:40,Class A,311057900,57.680235,10.771303,Under way using engine,0.0,7.5,183.8,183.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:42:51,Class A,311057900,57.679857,10.771247,Under way using engine,0.0,7.5,184.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:01,Class A,311057900,57.679543,10.771192,Under way using engine,0.0,7.5,185.1,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:01,Class A,311057900,57.679543,10.771192,Under way using engine,0.0,7.5,185.1,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:10,Class A,311057900,57.6792,10.771135,Under way using engine,0.0,7.5,185.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:10,Class A,311057900,57.6792,10.771135,Under way using engine,0.0,7.5,185.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:20,Class A,311057900,57.67885,10.771083,Under way using engine,0.0,7.5,184.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:20,Class A,311057900,57.67885,10.771083,Under way using engine,0.0,7.5,184.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:31,Class A,311057900,57.678472,10.771028,Under way using engine,0.0,7.5,184.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:40,Class A,311057900,57.67816,10.770985,Under way using engine,0.0,7.5,183.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:51,Class A,311057900,57.677777,10.770935,Under way using engine,0.0,7.5,184.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:43:51,Class A,311057900,57.677777,10.770935,Under way using engine,0.0,7.5,184.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:01,Class A,311057900,57.677463,10.7709,Under way using engine,0.0,7.5,183.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:10,Class A,311057900,57.677112,10.770857,Under way using engine,0.0,7.5,183.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:10,Class A,311057900,57.677112,10.770857,Under way using engine,0.0,7.5,183.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:10,Class A,311057900,57.677112,10.770857,Under way using engine,0.0,7.5,183.6,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:20,Class A,311057900,57.676758,10.770817,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:20,Class A,311057900,57.676758,10.770817,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:20,Class A,311057900,57.676758,10.770817,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:31,Class A,311057900,57.67637,10.770785,Under way using engine,0.0,7.5,182.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:31,Class A,311057900,57.67637,10.770785,Under way using engine,0.0,7.5,182.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:31,Class A,311057900,57.67637,10.770785,Under way using engine,0.0,7.5,182.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:40,Class A,311057900,57.676053,10.770767,Under way using engine,0.0,7.5,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:40,Class A,311057900,57.676053,10.770767,Under way using engine,0.0,7.5,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:51,Class A,311057900,57.675672,10.770728,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:44:51,Class A,311057900,57.675672,10.770728,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:01,Class A,311057900,57.675355,10.77069,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:01,Class A,311057900,57.675355,10.77069,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:01,Class A,311057900,57.675355,10.77069,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:10,Class A,311057900,57.675007,10.770653,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:10,Class A,311057900,57.675007,10.770653,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:20,Class A,311057900,57.67466,10.770617,Under way using engine,0.0,7.5,182.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:20,Class A,311057900,57.67466,10.770617,Under way using engine,0.0,7.5,182.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:31,Class A,311057900,57.674277,10.770572,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:31,Class A,311057900,57.674277,10.770572,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:31,Class A,311057900,57.674277,10.770572,Under way using engine,0.0,7.5,183.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:40,Class A,311057900,57.673958,10.770535,Under way using engine,0.0,7.5,183.3,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:51,Class A,311057900,57.67357,10.770497,Under way using engine,0.0,7.5,182.7,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:45:51,Class A,311057900,57.67357,10.770497,Under way using engine,0.0,7.5,182.7,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:01,Class A,311057900,57.673257,10.770467,Under way using engine,0.0,7.5,182.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:01,Class A,311057900,57.673257,10.770467,Under way using engine,0.0,7.5,182.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:01,Class A,311057900,57.673257,10.770467,Under way using engine,0.0,7.5,182.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:10,Class A,311057900,57.672903,10.77043,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:11,Class A,311057900,57.672903,10.77043,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:20,Class A,311057900,57.672552,10.7704,Under way using engine,0.0,7.6,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:20,Class A,311057900,57.672552,10.7704,Under way using engine,0.0,7.6,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:31,Class A,311057900,57.672165,10.77037,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:31,Class A,311057900,57.672165,10.77037,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:31,Class A,311057900,57.672165,10.77037,Under way using engine,0.0,7.5,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:41,Class A,311057900,57.671813,10.770352,Under way using engine,0.0,7.6,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:41,Class A,311057900,57.671813,10.770352,Under way using engine,0.0,7.6,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:41,Class A,311057900,57.671813,10.770352,Under way using engine,0.0,7.6,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:51,Class A,311057900,57.671463,10.770333,Under way using engine,0.0,7.6,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:51,Class A,311057900,57.671463,10.770333,Under way using engine,0.0,7.6,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:46:51,Class A,311057900,57.671463,10.770333,Under way using engine,0.0,7.6,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:47:01,Class A,311057900,57.671143,10.770317,Under way using engine,0.0,7.6,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:47:01,Class A,311057900,57.671143,10.770317,Under way using engine,0.0,7.6,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:47:10,Class A,311057900,57.670795,10.770293,Under way using engine,0.0,7.6,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:47:11,Class A,311057900,57.670795,10.770293,Under way using engine,0.0,7.6,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:47:20,Class A,311057900,57.670445,10.770265,Under way using engine,0.0,7.6,182.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:47:20,Class A,311057900,57.670445,10.770265,Under way using engine,0.0,7.6,182.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
