# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:29:15,Class A,255805390,57.579175,10.769957,Under way using engine,0.0,11.5,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:19,Class A,255805390,57.579388,10.77,Under way using engine,0.0,11.5,6.0,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:21,Class A,255805390,57.579493,10.77002,Under way using engine,0.0,11.5,5.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:25,Class A,255805390,57.579707,10.77006,Under way using engine,0.0,11.5,5.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:29,Class A,255805390,57.579867,10.770098,Under way using engine,0.0,11.6,6.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:32,Class A,255805390,57.580078,10.770135,Under way using engine,0.0,11.4,4.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:35,Class A,255805390,57.58024,10.770172,Under way using engine,0.0,11.6,7.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:38,Class A,255805390,57.580398,10.7702,Under way using engine,0.0,11.5,5.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:42,Class A,255805390,57.580612,10.770245,Under way using engine,0.0,11.5,6.0,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:45,Class A,255805390,57.58077,10.770273,Under way using engine,0.0,11.5,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:01,Class A,255805390,57.581625,10.770433,Under way using engine,0.0,11.6,5.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:03,Class A,255805390,57.581625,10.770433,Under way using engine,0.0,11.6,5.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:12,Class A,255805390,57.582212,10.770528,Under way using engine,0.0,11.5,4.9,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:21,Class A,255805390,57.582692,10.770608,Under way using engine,0.0,11.5,7.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:32,Class A,255805390,57.583227,10.770687,Under way using engine,0.0,11.5,3.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:42,Class A,255805390,57.583815,10.770775,Under way using engine,0.0,11.5,5.2,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:30:51,Class A,255805390,57.584297,10.770855,Under way using engine,0.0,11.6,6.1,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:01,Class A,255805390,57.584832,10.770943,Under way using engine,0.0,11.5,5.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:12,Class A,255805390,57.585422,10.771033,Under way using engine,0.0,11.5,5.0,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:15,Class A,255805390,57.585582,10.771055,Under way using engine,0.0,11.6,4.1,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:18,Class A,255805390,57.585743,10.771087,Under way using engine,0.0,11.4,6.2,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:21,Class A,255805390,57.585903,10.771108,Under way using engine,0.0,11.6,3.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:25,Class A,255805390,57.586117,10.771142,Under way using engine,0.0,11.5,5.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:29,Class A,255805390,57.58633,10.771178,Under way using engine,0.0,11.5,5.2,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:31,Class A,255805390,57.586437,10.771192,Under way using engine,0.0,11.6,3.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:35,Class A,255805390,57.586652,10.771232,Under way using engine,0.0,11.5,7.0,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:39,Class A,255805390,57.586867,10.771263,Under way using engine,0.0,11.5,3.3,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:42,Class A,255805390,57.587027,10.77129,Under way using engine,0.0,11.6,6.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:45,Class A,255805390,57.587187,10.771323,Under way using engine,0.0,11.6,6.6,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:48,Class A,255805390,57.587348,10.771345,Under way using engine,0.0,11.6,4.2,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:51,Class A,255805390,57.587508,10.771375,Under way using engine,0.0,11.6,6.8,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:31:55,Class A,255805390,57.587723,10.771412,Under way using engine,0.0,11.6,4.6,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:02,Class A,255805390,57.588098,10.771477,Under way using engine,0.0,11.6,5.9,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:12,Class A,255805390,57.588633,10.771555,Under way using engine,0.0,11.6,2.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:21,Class A,255805390,57.589115,10.771632,Under way using engine,0.0,11.6,3.9,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:31,Class A,255805390,57.58965,10.77172,Under way using engine,0.0,11.6,4.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:42,Class A,255805390,57.590238,10.771822,Under way using engine,0.0,11.6,5.6,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:51,Class A,255805390,57.59072,10.771903,Under way using engine,0.0,11.6,5.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:55,Class A,255805390,57.590933,10.771938,Under way using engine,0.0,11.6,7.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:32:58,Class A,255805390,57.591095,10.771967,Under way using engine,0.0,11.5,4.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:02,Class A,255805390,57.591308,10.772005,Under way using engine,0.0,11.5,6.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:05,Class A,255805390,57.59147,10.772037,Under way using engine,0.0,11.6,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:08,Class A,255805390,57.591632,10.772062,Under way using engine,0.0,11.6,4.5,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:12,Class A,255805390,57.591845,10.772102,Under way using engine,0.0,11.5,6.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:15,Class A,255805390,57.592007,10.772132,Under way using engine,0.0,11.6,5.8,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:19,Class A,255805390,57.59222,10.772168,Under way using engine,0.0,11.6,5.0,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:22,Class A,255805390,57.59238,10.7722,Under way using engine,0.0,11.6,6.5,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:25,Class A,255805390,57.592542,10.77223,Under way using engine,0.0,11.5,6.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:31,Class A,255805390,57.592862,10.772295,Under way using engine,0.0,11.6,6.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:35,Class A,255805390,57.593075,10.77233,Under way using engine,0.0,11.5,5.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:38,Class A,255805390,57.593235,10.772363,Under way using engine,0.0,11.6,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:42,Class A,255805390,57.59345,10.772398,Under way using engine,0.0,11.5,5.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:45,Class A,255805390,57.59361,10.77243,Under way using engine,0.0,11.6,6.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:48,Class A,255805390,57.59377,10.77246,Under way using engine,0.0,11.5,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:51,Class A,255805390,57.59393,10.77249,Under way using engine,0.0,11.6,5.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:55,Class A,255805390,57.594145,10.772535,Under way using engine,0.0,11.6,6.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:33:59,Class A,255805390,57.594358,10.772575,Under way using engine,0.0,11.6,5.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:02,Class A,255805390,57.594518,10.772607,Under way using engine,0.0,11.7,5.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:05,Class A,255805390,57.59468,10.772642,Under way using engine,0.0,11.5,7.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:09,Class A,255805390,57.594895,10.772682,Under way using engine,0.0,11.6,5.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:12,Class A,255805390,57.595057,10.77271,Under way using engine,0.0,11.7,5.5,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:15,Class A,255805390,57.595217,10.772742,Under way using engine,,11.6,6.5,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:19,Class A,255805390,57.595432,10.77278,Under way using engine,0.0,11.6,4.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:22,Class A,255805390,57.595592,10.772805,Under way using engine,0.0,11.6,4.0,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:25,Class A,255805390,57.595752,10.77285,Under way using engine,0.0,11.7,9.6,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:29,Class A,255805390,57.595967,10.772877,Under way using engine,0.0,11.5,3.4,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:31,Class A,255805390,57.596075,10.772907,Under way using engine,0.0,11.6,9.0,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:39,Class A,255805390,57.596502,10.772998,Under way using engine,0.0,11.5,8.3,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:42,Class A,255805390,57.596663,10.773038,Under way using engine,0.0,11.6,6.1,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:45,Class A,255805390,57.596823,10.773067,Under way using engine,0.0,11.6,5.9,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:34:51,Class A,255805390,57.597145,10.773147,Under way using engine,0.0,11.6,6.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:35:02,Class A,255805390,57.597733,10.773273,Under way using engine,0.0,11.6,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:35:12,Class A,255805390,57.598268,10.773378,Under way using engine,0.0,11.6,4.2,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:35:22,Class A,255805390,57.598807,10.773482,Under way using engine,0.0,11.6,5.4,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:35:31,Class A,255805390,57.599288,10.773567,Under way using engine,0.0,11.6,7.5,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:35:42,Class A,255805390,57.599878,10.773667,Under way using engine,0.0,11.6,4.0,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:35:51,Class A,255805390,57.600363,10.773747,Under way using engine,0.0,11.6,4.3,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:02,Class A,255805390,57.600955,10.773843,Under way using engine,0.0,11.6,3.5,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:03,Class A,255805390,57.600955,10.773843,Under way using engine,0.0,11.6,3.5,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:12,Class A,255805390,57.60149,10.773928,Under way using engine,0.0,11.6,5.0,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:15,Class A,255805390,57.601653,10.77396,Under way using engine,0.0,11.7,5.9,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:19,Class A,255805390,57.601868,10.773988,Under way using engine,0.0,11.6,3.4,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:22,Class A,255805390,57.602028,10.774022,Under way using engine,0.0,11.6,6.9,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:25,Class A,255805390,57.60219,10.774043,Under way using engine,0.0,11.7,3.3,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:29,Class A,255805390,57.602352,10.774073,Under way using engine,0.0,11.6,6.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:31,Class A,255805390,57.602512,10.774103,Under way using engine,0.0,11.5,4.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:35,Class A,255805390,57.602727,10.774138,Under way using engine,0.0,11.6,4.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:39,Class A,255805390,57.602942,10.774182,Under way using engine,0.0,11.6,6.0,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:41,Class A,255805390,57.603048,10.774198,Under way using engine,0.0,11.6,4.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:45,Class A,255805390,57.603263,10.774243,Under way using engine,0.0,11.6,7.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:49,Class A,255805390,57.603477,10.774282,Under way using engine,0.0,11.6,5.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:51,Class A,255805390,57.603585,10.774307,Under way using engine,0.0,11.7,6.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:55,Class A,255805390,57.603798,10.774352,Under way using engine,0.0,11.5,6.3,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:36:58,Class A,255805390,57.603958,10.774388,Under way using engine,0.0,11.7,7.2,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:02,Class A,255805390,57.604172,10.774435,Under way using engine,0.0,11.5,7.1,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:05,Class A,255805390,57.604333,10.77447,Under way using engine,0.0,11.7,5.9,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:09,Class A,255805390,57.604548,10.774523,Under way using engine,0.0,11.7,7.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:12,Class A,255805390,57.604708,10.774557,Under way using engine,0.0,11.6,6.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:15,Class A,255805390,57.604868,10.774597,Under way using engine,0.0,11.6,8.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:18,Class A,255805390,57.605028,10.77463,Under way using engine,0.0,11.6,5.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:22,Class A,255805390,57.605243,10.774678,Under way using engine,0.0,11.7,7.0,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:37:25,Class A,255805390,57.605405,10.774715,Under way using engine,0.0,11.6,6.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
