# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 02:10:52,Class A,255806356,55.305555,7.938043,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:58,Class A,255806356,55.305312,7.937453,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:04,Class A,255806356,55.305067,7.936865,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:11,Class A,255806356,55.304782,7.936177,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:17,Class A,255806356,55.304537,7.935588,Under way using engine,0.0,14.9,233.9,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:22,Class A,255806356,55.304332,7.935098,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:29,Class A,255806356,55.304087,7.934508,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:34,Class A,255806356,55.303843,7.933918,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:38,Class A,255806356,55.303843,7.933918,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:46,Class A,255806356,55.303353,7.932737,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:52,Class A,255806356,55.30311,7.932147,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:11:58,Class A,255806356,55.302865,7.931557,Under way using engine,0.0,14.9,233.9,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:04,Class A,255806356,55.302618,7.930967,Under way using engine,0.0,14.9,233.9,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:11,Class A,255806356,55.302333,7.930278,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:17,Class A,255806356,55.30209,7.929687,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:22,Class A,255806356,55.301885,7.929195,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:29,Class A,255806356,55.3016,7.928505,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:35,Class A,255806356,55.301353,7.927913,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:41,Class A,255806356,55.301108,7.927323,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:46,Class A,255806356,55.300903,7.926832,Under way using engine,0.0,15.0,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:52,Class A,255806356,55.300657,7.926238,Under way using engine,0.0,15.0,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:12:58,Class A,255806356,55.300413,7.925648,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:04,Class A,255806356,55.300167,7.925057,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:10,Class A,255806356,55.299922,7.924463,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:17,Class A,255806356,55.299633,7.92377,Under way using engine,0.0,15.0,234.0,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:22,Class A,255806356,55.299427,7.923277,Under way using engine,0.0,15.0,233.8,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:29,Class A,255806356,55.299182,7.922683,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:35,Class A,255806356,55.298893,7.92199,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:41,Class A,255806356,55.298647,7.921397,Under way using engine,0.0,15.0,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:46,Class A,255806356,55.29844,7.920902,Under way using engine,0.0,15.0,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:52,Class A,255806356,55.298193,7.920308,Under way using engine,0.0,15.0,233.9,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:13:58,Class A,255806356,55.297945,7.919715,Under way using engine,0.0,15.0,233.8,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:04,Class A,255806356,55.297698,7.919122,Under way using engine,0.0,15.0,233.9,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:10,Class A,255806356,55.297452,7.918528,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:17,Class A,255806356,55.297163,7.917835,Under way using engine,0.0,15.0,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:22,Class A,255806356,55.296958,7.917338,Under way using engine,0.0,15.1,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:29,Class A,255806356,55.296712,7.916745,Under way using engine,0.0,15.1,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:35,Class A,255806356,55.296425,7.916053,Under way using engine,0.0,15.0,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:41,Class A,255806356,55.296178,7.915458,Under way using engine,0.0,15.1,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:46,Class A,255806356,55.295972,7.914962,Under way using engine,0.0,15.1,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:52,Class A,255806356,55.295725,7.914367,Under way using engine,0.0,15.1,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:14:58,Class A,255806356,55.295477,7.913772,Under way using engine,0.0,15.1,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:05,Class A,255806356,55.295187,7.913078,Under way using engine,0.0,15.1,234.0,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:10,Class A,255806356,55.294983,7.912582,Under way using engine,0.0,15.1,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:17,Class A,255806356,55.294693,7.911883,Under way using engine,0.0,15.1,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:22,Class A,255806356,55.294488,7.911387,Under way using engine,0.0,15.1,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:29,Class A,255806356,55.294242,7.91079,Under way using engine,0.0,15.1,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:35,Class A,255806356,55.293953,7.910092,Under way using engine,0.0,15.1,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:41,Class A,255806356,55.293705,7.909493,Under way using engine,0.0,15.1,234.1,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:46,Class A,255806356,55.293497,7.908995,Under way using engine,0.0,15.1,234.1,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:52,Class A,255806356,55.29325,7.9084,Under way using engine,0.0,15.1,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:15:59,Class A,255806356,55.293003,7.9078,Under way using engine,0.0,15.1,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:05,Class A,255806356,55.292755,7.907203,Under way using engine,0.0,15.1,234.0,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:10,Class A,255806356,55.292507,7.906602,Under way using engine,0.0,15.1,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:17,Class A,255806356,55.292217,7.905905,Under way using engine,0.0,15.1,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:23,Class A,255806356,55.292015,7.905405,Under way using engine,0.0,15.1,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:29,Class A,255806356,55.291725,7.904703,Under way using engine,0.0,15.1,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:34,Class A,255806356,55.29152,7.904202,Under way using engine,0.0,15.1,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:41,Class A,255806356,55.291272,7.9036,Under way using engine,0.0,15.2,234.1,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:46,Class A,255806356,55.291025,7.902998,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:53,Class A,255806356,55.290737,7.902298,Under way using engine,0.0,15.2,234.1,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:16:59,Class A,255806356,55.29049,7.901697,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:05,Class A,255806356,55.290242,7.901095,Under way using engine,0.0,15.2,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:10,Class A,255806356,55.290035,7.900593,Under way using engine,0.0,15.2,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:17,Class A,255806356,55.289747,7.899892,Under way using engine,0.0,15.2,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:23,Class A,255806356,55.28954,7.899392,Under way using engine,0.0,15.2,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:29,Class A,255806356,55.289292,7.898788,Under way using engine,0.0,15.2,234.3,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:34,Class A,255806356,55.289043,7.898188,Under way using engine,0.0,15.2,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:37,Class A,255806356,55.289043,7.898188,Under way using engine,0.0,15.2,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:41,Class A,255806356,55.288755,7.897485,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:46,Class A,255806356,55.288548,7.896983,Under way using engine,0.0,15.2,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:53,Class A,255806356,55.288258,7.89628,Under way using engine,0.0,15.2,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:17:59,Class A,255806356,55.28801,7.895677,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:05,Class A,255806356,55.28776,7.895072,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:10,Class A,255806356,55.287555,7.894568,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:17,Class A,255806356,55.287265,7.893865,Under way using engine,0.0,15.2,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:23,Class A,255806356,55.287058,7.893363,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:29,Class A,255806356,55.28681,7.892758,Under way using engine,0.0,15.2,234.2,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:34,Class A,255806356,55.286562,7.892155,Under way using engine,0.0,15.2,234.2,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:41,Class A,255806356,55.286272,7.89145,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:46,Class A,255806356,55.286065,7.890947,Under way using engine,0.0,15.2,234.3,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:53,Class A,255806356,55.285777,7.890242,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:18:59,Class A,255806356,55.28557,7.889737,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:05,Class A,255806356,55.285323,7.889133,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:10,Class A,255806356,55.285075,7.888525,Under way using engine,0.0,15.2,234.4,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:17,Class A,255806356,55.284788,7.88782,Under way using engine,0.0,15.2,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:23,Class A,255806356,55.284582,7.887313,Under way using engine,0.0,15.3,234.3,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:29,Class A,255806356,55.284333,7.88671,Under way using engine,0.0,15.2,234.3,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:34,Class A,255806356,55.284087,7.886103,Under way using engine,0.0,15.2,234.4,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:41,Class A,255806356,55.283838,7.885498,Under way using engine,0.0,15.3,234.4,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:46,Class A,255806356,55.283592,7.884892,Under way using engine,0.0,15.2,234.4,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:53,Class A,255806356,55.283303,7.884182,Under way using engine,0.0,15.3,234.5,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:19:59,Class A,255806356,55.283057,7.883575,Under way using engine,0.0,15.3,234.4,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:05,Class A,255806356,55.28281,7.882968,Under way using engine,0.0,15.3,234.4,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:11,Class A,255806356,55.282603,7.882462,Under way using engine,0.0,15.3,234.5,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:17,Class A,255806356,55.282315,7.881753,Under way using engine,0.0,15.3,234.5,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:23,Class A,255806356,55.282112,7.88125,Under way using engine,0.0,15.3,234.5,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:29,Class A,255806356,55.281863,7.880642,Under way using engine,0.0,15.3,234.5,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:34,Class A,255806356,55.281615,7.88004,Under way using engine,0.0,15.3,234.4,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:41,Class A,255806356,55.281368,7.879432,Under way using engine,0.0,15.3,234.5,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:46,Class A,255806356,55.28112,7.878827,Under way using engine,0.0,15.3,234.4,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:53,Class A,255806356,55.280875,7.878218,Under way using engine,0.0,15.3,234.6,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:20:59,Class A,255806356,55.280585,7.87751,Under way using engine,0.0,15.3,234.5,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:21:05,Class A,255806356,55.280338,7.876903,Under way using engine,0.0,15.3,234.6,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
