# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 09:27:54,Class A,241879000,57.680813,10.64698,At anchor,1.1,0.3,229.5,264.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:27:54,Class A,241879000,57.680813,10.64698,At anchor,1.1,0.3,229.5,264.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:30:49,Class A,241879000,57.680598,10.646672,At anchor,1.1,0.3,191.8,269.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:30:49,Class A,241879000,57.680598,10.646672,At anchor,1.1,0.3,191.8,269.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:30:49,Class A,241879000,57.680598,10.646672,At anchor,1.1,0.3,191.8,269.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:33:49,Class A,241879000,57.680353,10.646708,At anchor,4.5,0.4,174.1,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:33:49,Class A,241879000,57.680353,10.646708,At anchor,4.5,0.4,174.1,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:33:49,Class A,241879000,57.680353,10.646708,At anchor,4.5,0.4,174.1,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:33:54,Class A,241879000,57.680353,10.646708,At anchor,4.5,0.4,174.1,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:36:49,Class A,241879000,57.680122,10.646735,At anchor,4.5,0.2,230.4,293.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:36:49,Class A,241879000,57.680122,10.646735,At anchor,4.5,0.2,230.4,293.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:36:49,Class A,241879000,57.680122,10.646735,At anchor,4.5,0.2,230.4,293.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:39:49,Class A,241879000,57.680183,10.646495,At anchor,1.6,0.2,319.5,301.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:39:49,Class A,241879000,57.680183,10.646495,At anchor,1.6,0.2,319.5,301.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:39:54,Class A,241879000,57.680183,10.646495,At anchor,1.6,0.2,319.5,301.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:39:54,Class A,241879000,57.680183,10.646495,At anchor,1.6,0.2,319.5,301.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:42:49,Class A,241879000,57.68035,10.646577,At anchor,-2.2,0.2,30.1,298.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:42:49,Class A,241879000,57.68035,10.646577,At anchor,-2.2,0.2,30.1,298.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:45:49,Class A,241879000,57.680543,10.646887,At anchor,-4.5,0.3,46.5,288.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:45:49,Class A,241879000,57.680543,10.646887,At anchor,-4.5,0.3,46.5,288.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:45:54,Class A,241879000,57.680543,10.646887,At anchor,-4.5,0.3,46.5,288.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:45:54,Class A,241879000,57.680543,10.646887,At anchor,-4.5,0.3,46.5,288.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:48:49,Class A,241879000,57.680707,10.647117,At anchor,-4.5,0.2,343.9,274.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:48:49,Class A,241879000,57.680707,10.647117,At anchor,-4.5,0.2,343.9,274.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:48:49,Class A,241879000,57.680707,10.647117,At anchor,-4.5,0.2,343.9,274.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:51:49,Class A,241879000,57.680737,10.646857,At anchor,-1.1,0.2,253.6,267.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:51:49,Class A,241879000,57.680737,10.646857,At anchor,-1.1,0.2,253.6,267.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:51:49,Class A,241879000,57.680737,10.646857,At anchor,-1.1,0.2,253.6,267.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:51:54,Class A,241879000,57.680737,10.646857,At anchor,-1.1,0.2,253.6,267.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:51:54,Class A,241879000,57.680737,10.646857,At anchor,-1.1,0.2,253.6,267.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:54:49,Class A,241879000,57.680558,10.646707,At anchor,2.2,0.3,189.1,268.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:54:49,Class A,241879000,57.680558,10.646707,At anchor,2.2,0.3,189.1,268.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:54:49,Class A,241879000,57.680558,10.646707,At anchor,2.2,0.3,189.1,268.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:57:49,Class A,241879000,57.680217,10.64666,At anchor,5.4,0.5,183.7,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:57:49,Class A,241879000,57.680217,10.64666,At anchor,5.4,0.5,183.7,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:57:49,Class A,241879000,57.680217,10.64666,At anchor,5.4,0.5,183.7,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 09:57:54,Class A,241879000,57.680217,10.64666,At anchor,5.4,0.5,183.7,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:00:49,Class A,241879000,57.679915,10.646483,At anchor,3.6,0.3,216.2,296.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:00:49,Class A,241879000,57.679915,10.646483,At anchor,3.6,0.3,216.2,296.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:03:49,Class A,241879000,57.67989,10.646353,At anchor,0.7,0.1,321.4,303.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:03:49,Class A,241879000,57.67989,10.646353,At anchor,0.7,0.1,321.4,303.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:03:54,Class A,241879000,57.67989,10.646353,At anchor,0.7,0.1,321.4,303.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:03:54,Class A,241879000,57.67989,10.646353,At anchor,0.7,0.1,321.4,303.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:06:49,Class A,241879000,57.679975,10.6464,At anchor,-0.7,0.1,26.4,302.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:06:49,Class A,241879000,57.679975,10.6464,At anchor,-0.7,0.1,26.4,302.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:09:49,Class A,241879000,57.68013,10.646583,At anchor,-2.2,0.2,27.6,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:09:49,Class A,241879000,57.68013,10.646583,At anchor,-2.2,0.2,27.6,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:09:54,Class A,241879000,57.68013,10.646583,At anchor,-2.2,0.2,27.6,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:12:49,Class A,241879000,57.680297,10.646778,At anchor,-1.6,0.3,20.4,292.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:12:49,Class A,241879000,57.680297,10.646778,At anchor,-1.6,0.3,20.4,292.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:15:49,Class A,241879000,57.680563,10.646903,At anchor,-2.2,0.3,17.0,286.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:15:49,Class A,241879000,57.680563,10.646903,At anchor,-2.2,0.3,17.0,286.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:15:54,Class A,241879000,57.680563,10.646903,At anchor,-2.2,0.3,17.0,286.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:15:54,Class A,241879000,57.680563,10.646903,At anchor,-2.2,0.3,17.0,286.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:15:54,Class A,241879000,57.680563,10.646903,At anchor,-2.2,0.3,17.0,286.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:18:49,Class A,241879000,57.680787,10.647008,At anchor,-3.6,0.2,22.1,278.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:18:49,Class A,241879000,57.680787,10.647008,At anchor,-3.6,0.2,22.1,278.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:18:49,Class A,241879000,57.680787,10.647008,At anchor,-3.6,0.2,22.1,278.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:21:49,Class A,241879000,57.680942,10.647125,At anchor,-3.6,0.2,314.4,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:21:54,Class A,241879000,57.680942,10.647125,At anchor,-3.6,0.2,314.4,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:21:54,Class A,241879000,57.680942,10.647125,At anchor,-3.6,0.2,314.4,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:24:49,Class A,241879000,57.680907,10.646845,At anchor,-0.4,0.2,236.7,262.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:24:49,Class A,241879000,57.680907,10.646845,At anchor,-0.4,0.2,236.7,262.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:24:49,Class A,241879000,57.680907,10.646845,At anchor,-0.4,0.2,236.7,262.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:27:49,Class A,241879000,57.680717,10.646813,At anchor,3.6,0.4,184.3,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:27:49,Class A,241879000,57.680717,10.646813,At anchor,3.6,0.4,184.3,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:27:54,Class A,241879000,57.680717,10.646813,At anchor,3.6,0.4,184.3,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:27:54,Class A,241879000,57.680717,10.646813,At anchor,3.6,0.4,184.3,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:30:49,Class A,241879000,57.680378,10.646792,At anchor,4.5,0.4,186.9,278.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:33:49,Class A,241879000,57.680127,10.64672,At anchor,3.6,0.2,210.7,291.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:33:49,Class A,241879000,57.680127,10.64672,At anchor,3.6,0.2,210.7,291.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:33:49,Class A,241879000,57.680127,10.64672,At anchor,3.6,0.2,210.7,291.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:33:54,Class A,241879000,57.680127,10.64672,At anchor,3.6,0.2,210.7,291.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:39:49,Class A,241879000,57.680287,10.646632,At anchor,-1.6,0.3,18.8,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:39:49,Class A,241879000,57.680287,10.646632,At anchor,-1.6,0.3,18.8,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:39:54,Class A,241879000,57.680287,10.646632,At anchor,-1.6,0.3,18.8,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:39:54,Class A,241879000,57.680287,10.646632,At anchor,-1.6,0.3,18.8,297.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:42:49,Class A,241879000,57.680552,10.646812,At anchor,-2.9,0.3,25.1,289.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:42:49,Class A,241879000,57.680552,10.646812,At anchor,-2.9,0.3,25.1,289.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:42:49,Class A,241879000,57.680552,10.646812,At anchor,-2.9,0.3,25.1,289.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:45:49,Class A,241879000,57.680787,10.647078,At anchor,-4.5,0.3,29.4,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:45:49,Class A,241879000,57.680787,10.647078,At anchor,-4.5,0.3,29.4,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:45:49,Class A,241879000,57.680787,10.647078,At anchor,-4.5,0.3,29.4,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:45:54,Class A,241879000,57.680787,10.647078,At anchor,-4.5,0.3,29.4,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:45:54,Class A,241879000,57.680787,10.647078,At anchor,-4.5,0.3,29.4,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:48:49,Class A,241879000,57.680988,10.647088,At anchor,-3.6,0.2,291.4,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:48:49,Class A,241879000,57.680988,10.647088,At anchor,-3.6,0.2,291.4,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:51:49,Class A,241879000,57.680862,10.646812,At anchor,1.6,0.4,203.1,261.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:51:49,Class A,241879000,57.680862,10.646812,At anchor,1.6,0.4,203.1,261.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:51:54,Class A,241879000,57.680862,10.646812,At anchor,1.6,0.4,203.1,261.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:51:54,Class A,241879000,57.680862,10.646812,At anchor,1.6,0.4,203.1,261.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:54:49,Class A,241879000,57.680527,10.646632,At anchor,3.6,0.4,184.8,271.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:54:49,Class A,241879000,57.680527,10.646632,At anchor,3.6,0.4,184.8,271.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:54:49,Class A,241879000,57.680527,10.646632,At anchor,3.6,0.4,184.8,271.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:57:49,Class A,241879000,57.680238,10.646715,At anchor,4.5,0.3,181.2,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:57:49,Class A,241879000,57.680238,10.646715,At anchor,4.5,0.3,181.2,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:57:54,Class A,241879000,57.680238,10.646715,At anchor,4.5,0.3,181.2,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
23/11/2024 10:57:54,Class A,241879000,57.680238,10.646715,At anchor,4.5,0.3,181.2,282.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
