# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 00:46:53,Class A,636023106,57.692983,10.723277,Under way using engine,0.0,6.7,318.1,311.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:46:53,Class A,636023106,57.692983,10.723277,Under way using engine,0.0,6.7,318.1,311.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:02,Class A,636023106,57.693168,10.722968,Under way using engine,0.0,6.7,317.4,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:02,Class A,636023106,57.693168,10.722968,Under way using engine,0.0,6.7,317.4,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:02,Class A,636023106,57.693168,10.722968,Under way using engine,0.0,6.7,317.4,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:12,Class A,636023106,57.693417,10.722535,Under way using engine,,6.6,317.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:12,Class A,636023106,57.693417,10.722535,Under way using engine,,6.6,317.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:12,Class A,636023106,57.693417,10.722535,Under way using engine,,6.6,317.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:22,Class A,636023106,57.693638,10.722147,Under way using engine,,6.6,318.3,307.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:22,Class A,636023106,57.693638,10.722147,Under way using engine,,6.6,318.3,307.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:33,Class A,636023106,57.693892,10.721727,Under way using engine,,6.5,317.5,304.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:33,Class A,636023106,57.693892,10.721727,Under way using engine,,6.5,317.5,304.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:33,Class A,636023106,57.693892,10.721727,Under way using engine,,6.5,317.5,304.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:42,Class A,636023106,57.694075,10.721422,Under way using engine,,6.4,316.7,301.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:42,Class A,636023106,57.694075,10.721422,Under way using engine,,6.4,316.7,301.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:42,Class A,636023106,57.694075,10.721422,Under way using engine,,6.4,316.7,301.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:53,Class A,636023106,57.694312,10.720953,Under way using engine,,6.3,314.9,298.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:47:53,Class A,636023106,57.694312,10.720953,Under way using engine,,6.3,314.9,298.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:02,Class A,636023106,57.694467,10.720642,Under way using engine,,6.2,313.6,295.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:02,Class A,636023106,57.694467,10.720642,Under way using engine,,6.2,313.6,295.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:02,Class A,636023106,57.694467,10.720642,Under way using engine,,6.2,313.6,295.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:12,Class A,636023106,57.694668,10.720213,Under way using engine,,6.0,311.6,291.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:12,Class A,636023106,57.694668,10.720213,Under way using engine,,6.0,311.6,291.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:12,Class A,636023106,57.694668,10.720213,Under way using engine,,6.0,311.6,291.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:18,Class A,636023106,57.694757,10.720017,Under way using engine,,5.9,310.5,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:18,Class A,636023106,57.694757,10.720017,Under way using engine,,5.9,310.5,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:18,Class A,636023106,57.694757,10.720017,Under way using engine,,5.9,310.5,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:18,Class A,636023106,57.694772,10.719978,Under way using engine,,5.9,310.5,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:18,Class A,636023106,57.694772,10.719978,Under way using engine,,5.9,310.5,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:18,Class A,636023106,57.694772,10.719978,Under way using engine,,5.9,310.5,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:20,Class A,636023106,57.694788,10.71994,Under way using engine,,5.9,310.3,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:20,Class A,636023106,57.694788,10.71994,Under way using engine,,5.9,310.3,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:20,Class A,636023106,57.694788,10.71994,Under way using engine,,5.9,310.3,289.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:22,Class A,636023106,57.69484,10.719822,Under way using engine,,5.8,309.7,288.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:22,Class A,636023106,57.69484,10.719822,Under way using engine,,5.8,309.7,288.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:22,Class A,636023106,57.69484,10.719822,Under way using engine,,5.8,309.7,288.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:25,Class A,636023106,57.694888,10.719705,Under way using engine,,5.8,308.8,287.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:25,Class A,636023106,57.694888,10.719705,Under way using engine,,5.8,308.8,287.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:28,Class A,636023106,57.694937,10.719587,Under way using engine,,5.7,308.4,286.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:28,Class A,636023106,57.694937,10.719587,Under way using engine,,5.7,308.4,286.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:33,Class A,636023106,57.695012,10.719392,Under way using engine,,5.6,306.9,284.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:33,Class A,636023106,57.695012,10.719392,Under way using engine,,5.6,306.9,284.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:35,Class A,636023106,57.695042,10.719313,Under way using engine,,5.6,306.3,284.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:35,Class A,636023106,57.695042,10.719313,Under way using engine,,5.6,306.3,284.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:38,Class A,636023106,57.695083,10.719193,Under way using engine,,5.6,305.8,283.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:38,Class A,636023106,57.695083,10.719193,Under way using engine,,5.6,305.8,283.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:42,Class A,636023106,57.695127,10.719075,Under way using engine,,5.5,304.7,281.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:42,Class A,636023106,57.695127,10.719075,Under way using engine,,5.5,304.7,281.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:53,Class A,636023106,57.695268,10.718597,Under way using engine,,5.2,299.6,279.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:53,Class A,636023106,57.695268,10.718597,Under way using engine,,5.2,299.6,279.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:48:53,Class A,636023106,57.695268,10.718597,Under way using engine,,5.2,299.6,279.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:02,Class A,636023106,57.695352,10.718272,Under way using engine,,5.1,297.4,277.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:02,Class A,636023106,57.695352,10.718272,Under way using engine,,5.1,297.4,277.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:12,Class A,636023106,57.695455,10.717822,Under way using engine,0.0,5.0,294.8,275.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:12,Class A,636023106,57.695455,10.717822,Under way using engine,0.0,5.0,294.8,275.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:22,Class A,636023106,57.695545,10.717428,Under way using engine,,4.8,292.8,273.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:22,Class A,636023106,57.695545,10.717428,Under way using engine,,4.8,292.8,273.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:33,Class A,636023106,57.695627,10.717013,Under way using engine,0.0,4.6,291.4,271.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:33,Class A,636023106,57.695627,10.717013,Under way using engine,0.0,4.6,291.4,271.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:42,Class A,636023106,57.695685,10.716718,Under way using engine,0.0,4.6,290.0,269.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:42,Class A,636023106,57.695685,10.716718,Under way using engine,0.0,4.6,290.0,269.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:53,Class A,636023106,57.695765,10.716272,Under way using engine,,4.5,288.5,268.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:49:53,Class A,636023106,57.695765,10.716272,Under way using engine,,4.5,288.5,268.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:01,Class A,636023106,57.695817,10.715983,Under way using engine,0.0,4.4,287.9,266.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:01,Class A,636023106,57.695817,10.715983,Under way using engine,0.0,4.4,287.9,266.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:12,Class A,636023106,57.695872,10.715598,Under way using engine,0.0,4.3,286.5,264.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:12,Class A,636023106,57.695872,10.715598,Under way using engine,0.0,4.3,286.5,264.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:22,Class A,636023106,57.69593,10.71523,Under way using engine,,4.3,285.7,262.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:22,Class A,636023106,57.69593,10.71523,Under way using engine,,4.3,285.7,262.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:33,Class A,636023106,57.695975,10.714847,Under way using engine,,4.1,284.1,260.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:33,Class A,636023106,57.695975,10.714847,Under way using engine,,4.1,284.1,260.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:42,Class A,636023106,57.696005,10.714577,Under way using engine,,4.0,282.9,259.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:42,Class A,636023106,57.696005,10.714577,Under way using engine,,4.0,282.9,259.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:53,Class A,636023106,57.69605,10.71418,Under way using engine,0.0,3.9,281.2,257.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:50:53,Class A,636023106,57.69605,10.71418,Under way using engine,0.0,3.9,281.2,257.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:01,Class A,636023106,57.696072,10.71392,Under way using engine,0.0,3.8,280.2,256.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:12,Class A,636023106,57.6961,10.713572,Under way using engine,0.0,3.7,278.8,255.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:22,Class A,636023106,57.696123,10.713258,Under way using engine,0.0,3.6,278.2,253.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:22,Class A,636023106,57.696123,10.713258,Under way using engine,0.0,3.6,278.2,253.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:32,Class A,636023106,57.696143,10.712955,Under way using engine,0.0,3.5,277.3,252.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:32,Class A,636023106,57.696143,10.712955,Under way using engine,0.0,3.5,277.3,252.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:43,Class A,636023106,57.696155,10.712618,Under way using engine,0.0,3.5,276.1,251.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:43,Class A,636023106,57.696155,10.712618,Under way using engine,0.0,3.5,276.1,251.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:53,Class A,636023106,57.696165,10.71235,Under way using engine,0.0,3.4,275.6,249.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:51:53,Class A,636023106,57.696165,10.71235,Under way using engine,0.0,3.4,275.6,249.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:01,Class A,636023106,57.696173,10.712095,Under way using engine,0.0,3.3,274.2,248.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:01,Class A,636023106,57.696173,10.712095,Under way using engine,0.0,3.3,274.2,248.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:12,Class A,636023106,57.696185,10.711795,Under way using engine,0.0,3.2,273.2,248.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:12,Class A,636023106,57.696185,10.711795,Under way using engine,0.0,3.2,273.2,248.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:21,Class A,636023106,57.696197,10.711555,Under way using engine,0.0,3.1,272.3,247.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:21,Class A,636023106,57.696197,10.711555,Under way using engine,0.0,3.1,272.3,247.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:32,Class A,636023106,57.696198,10.711258,Under way using engine,0.0,3.1,271.4,246.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:32,Class A,636023106,57.696198,10.711258,Under way using engine,0.0,3.1,271.4,246.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:43,Class A,636023106,57.696198,10.710965,Under way using engine,0.0,3.0,270.5,245.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:43,Class A,636023106,57.696198,10.710965,Under way using engine,0.0,3.0,270.5,245.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:53,Class A,636023106,57.696195,10.71072,Under way using engine,0.0,3.0,268.4,244.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:53,Class A,636023106,57.696195,10.71072,Under way using engine,0.0,3.0,268.4,244.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:53,Class A,636023106,57.696195,10.71072,Under way using engine,0.0,3.0,268.4,244.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:52:53,Class A,636023106,57.696195,10.71072,Under way using engine,0.0,3.0,268.4,244.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
