# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:24:30,Class A,305633000,55.058683,7.89975,Under way using engine,0.0,9.4,298.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:24:39,Class A,305633000,55.058883,7.899167,Under way using engine,0.0,9.1,296.5,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:25:19,Class A,305633000,55.059733,7.8967,Under way using engine,0.0,8.4,303.0,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:25:34,Class A,305633000,55.059733,7.8967,Under way using engine,0.0,8.4,303.0,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:25:39,Class A,305633000,55.060183,7.895483,Under way using engine,0.0,9.0,308.2,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:26:19,Class A,305633000,55.06105,7.89295,Under way using engine,0.0,9.1,297.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:26:39,Class A,305633000,55.0615,7.8917,Under way using engine,0.0,9.1,302.5,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:27:09,Class A,305633000,55.062167,7.8898,Under way using engine,0.0,9.1,305.0,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:27:09,Class A,305633000,55.062167,7.8898,Under way using engine,0.0,9.1,305.0,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:27:19,Class A,305633000,55.062367,7.88915,Under way using engine,0.0,9.2,298.5,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:27:30,Class A,305633000,55.062633,7.88845,Under way using engine,0.0,9.1,303.3,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:27:39,Class A,305633000,55.062817,7.88785,Under way using engine,0.0,9.6,300.6,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:28:30,Class A,305633000,55.06395,7.884617,Under way using engine,0.0,8.6,299.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:28:39,Class A,305633000,55.06415,7.884017,Under way using engine,0.0,9.1,298.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:29:09,Class A,305633000,55.0648,7.882083,Under way using engine,0.0,9.3,301.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:29:19,Class A,305633000,55.065017,7.881433,Under way using engine,0.0,9.4,299.4,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:29:30,Class A,305633000,55.0653,7.8807,Under way using engine,0.0,10.6,308.0,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:29:39,Class A,305633000,55.0655,7.880133,Under way using engine,0.0,9.2,299.7,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:06,Class A,305633000,55.0661,7.878367,Under way using engine,0.0,9.5,299.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:10,Class A,305633000,55.066167,7.878083,Under way using engine,0.0,9.0,297.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:23,Class A,305633000,55.066467,7.877267,Under way using engine,0.0,9.3,305.4,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:26,Class A,305633000,55.066567,7.877,Under way using engine,0.0,9.3,298.6,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:30,Class A,305633000,55.066633,7.876817,Under way using engine,0.0,8.9,301.4,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:33,Class A,305633000,55.0667,7.8766,Under way using engine,0.0,9.5,298.3,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:39,Class A,305633000,55.066833,7.876233,Under way using engine,0.0,9.5,297.8,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:30:43,Class A,305633000,55.066933,7.875983,Under way using engine,0.0,9.0,301.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:31:19,Class A,305633000,55.06775,7.87375,Under way using engine,0.0,8.9,297.6,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:31:19,Class A,305633000,55.06775,7.87375,Under way using engine,0.0,8.9,297.6,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:31:30,Class A,305633000,55.067983,7.87305,Under way using engine,0.0,9.3,297.3,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:31:30,Class A,305633000,55.067983,7.87305,Under way using engine,0.0,9.3,297.3,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:31:39,Class A,305633000,55.068183,7.872483,Under way using engine,0.0,9.1,300.5,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:31:50,Class A,305633000,55.068433,7.87175,Under way using engine,0.0,9.4,298.3,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:32:10,Class A,305633000,55.06885,7.870417,Under way using engine,0.0,9.3,299.4,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:32:39,Class A,305633000,55.0695,7.8685,Under way using engine,0.0,9.4,298.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:10,Class A,305633000,55.070217,7.866517,Under way using engine,0.0,9.5,299.1,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:10,Class A,305633000,55.070217,7.866517,Under way using engine,0.0,9.5,299.1,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:19,Class A,305633000,55.070417,7.865983,Under way using engine,,8.4,310.8,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:23,Class A,305633000,55.0705,7.86575,Under way using engine,,8.4,291.1,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:26,Class A,305633000,55.070583,7.865583,Under way using engine,,8.6,307.4,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:33,Class A,305633000,55.070767,7.8652,Under way using engine,0.0,8.4,315.4,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:33,Class A,305633000,55.070767,7.8652,Under way using engine,0.0,8.4,315.4,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:36,Class A,305633000,55.070817,7.865033,Under way using engine,0.0,8.2,302.2,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:39,Class A,305633000,55.070917,7.864883,Under way using engine,0.0,9.3,318.3,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:43,Class A,305633000,55.070983,7.86465,Under way using engine,,7.9,299.2,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:46,Class A,305633000,55.071067,7.864483,Under way using engine,,8.7,309.2,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:53,Class A,305633000,55.0712,7.864067,Under way using engine,,8.3,301.9,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:33:56,Class A,305633000,55.071267,7.8639,Under way using engine,0.0,8.9,305.1,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:34:00,Class A,305633000,55.071333,7.86365,Under way using engine,0.0,8.5,297.7,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:34:13,Class A,305633000,55.071583,7.862867,Under way using engine,0.0,8.7,297.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:34:16,Class A,305633000,55.071633,7.8627,Under way using engine,0.0,8.4,299.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:34:19,Class A,305633000,55.0717,7.8625,Under way using engine,0.0,8.8,301.2,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:34:23,Class A,305633000,55.071767,7.862267,Under way using engine,0.0,8.0,295.9,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:34:39,Class A,305633000,55.0721,7.8613,Under way using engine,0.0,8.5,299.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:35:09,Class A,305633000,55.0727,7.859517,Under way using engine,0.0,9.1,299.3,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:35:19,Class A,305633000,55.0729,7.85895,Under way using engine,0.0,8.2,302.0,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:35:29,Class A,305633000,55.0731,7.85835,Under way using engine,0.0,8.8,292.9,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:35:29,Class A,305633000,55.0731,7.85835,Under way using engine,0.0,8.8,292.9,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:36:19,Class A,305633000,55.074183,7.855367,Under way using engine,0.0,8.5,299.8,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:36:40,Class A,305633000,55.074633,7.85405,Under way using engine,0.0,9.7,300.9,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:36:40,Class A,305633000,55.074633,7.85405,Under way using engine,0.0,9.7,300.9,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:36:50,Class A,305633000,55.074867,7.853433,Under way using engine,0.0,9.2,304.0,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:37:00,Class A,305633000,55.075083,7.8528,Under way using engine,0.0,9.8,296.2,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:37:29,Class A,305633000,55.07575,7.85105,Under way using engine,0.0,9.0,296.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:37:50,Class A,305633000,55.076183,7.849767,Under way using engine,0.0,9.1,292.6,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:16,Class A,305633000,55.07675,7.84815,Under way using engine,,8.1,303.1,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:16,Class A,305633000,55.07675,7.84815,Under way using engine,,8.1,303.1,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:23,Class A,305633000,55.076917,7.84775,Under way using engine,0.0,9.1,309.8,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:26,Class A,305633000,55.077,7.8475,Under way using engine,0.0,8.6,298.2,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:29,Class A,305633000,55.07705,7.8474,Under way using engine,0.0,8.8,306.1,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:29,Class A,305633000,55.07705,7.8474,Under way using engine,0.0,8.8,306.1,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:33,Class A,305633000,55.07715,7.847167,Under way using engine,0.0,8.5,303.7,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:40,Class A,305633000,55.0773,7.846733,Under way using engine,0.0,8.2,297.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:40,Class A,305633000,55.0773,7.846733,Under way using engine,0.0,8.2,297.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:38:43,Class A,305633000,55.077367,7.84655,Under way using engine,0.0,9.2,301.9,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:39:50,Class A,305633000,55.078867,7.84235,Under way using engine,0.0,9.4,309.2,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:40:29,Class A,305633000,55.079783,7.839833,Under way using engine,0.0,9.4,301.9,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:40:40,Class A,305633000,55.080017,7.8391,Under way using engine,0.0,9.4,298.1,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:40:50,Class A,305633000,55.080233,7.838483,Under way using engine,0.0,9.4,301.8,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:41:19,Class A,305633000,55.0809,7.8366,Under way using engine,0.0,9.2,302.3,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:41:40,Class A,305633000,55.081367,7.835267,Under way using engine,0.0,8.8,306.7,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:41:40,Class A,305633000,55.081367,7.835267,Under way using engine,0.0,8.8,306.7,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:41:50,Class A,305633000,55.0816,7.83465,Under way using engine,0.0,9.1,304.1,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:42:29,Class A,305633000,55.082483,7.832283,Under way using engine,0.0,8.9,296.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:42:40,Class A,305633000,55.082733,7.8316,Under way using engine,0.0,8.5,309.0,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:43:10,Class A,305633000,55.083367,7.829767,Under way using engine,0.0,8.8,304.9,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:43:23,Class A,305633000,55.083633,7.829017,Under way using engine,0.0,9.0,310.4,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:43:26,Class A,305633000,55.0837,7.828883,Under way using engine,,7.3,303.5,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:43:29,Class A,305633000,55.083783,7.828733,Under way using engine,0.0,8.5,314.4,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:43:46,Class A,305633000,55.084183,7.827833,Under way using engine,,8.7,311.8,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:43:50,Class A,305633000,55.084233,7.827617,Under way using engine,,7.3,295.2,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:06,Class A,305633000,55.08455,7.82665,Under way using engine,0.0,8.5,303.4,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:10,Class A,305633000,55.084633,7.826433,Under way using engine,0.0,7.6,303.5,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:13,Class A,305633000,55.084683,7.82625,Under way using engine,0.0,7.8,299.8,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:16,Class A,305633000,55.084733,7.826083,Under way using engine,0.0,8.0,299.5,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:23,Class A,305633000,55.084883,7.825717,Under way using engine,0.0,7.9,300.1,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:29,Class A,305633000,55.085017,7.825383,Under way using engine,0.0,7.7,298.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:44:50,Class A,305633000,55.08545,7.824183,Under way using engine,0.0,8.7,297.9,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:45:10,Class A,305633000,55.08585,7.823017,Under way using engine,0.0,8.7,298.6,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:45:26,Class A,305633000,55.086233,7.8221,Under way using engine,0.0,8.5,308.5,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:45:33,Class A,305633000,55.086383,7.8218,Under way using engine,0.0,8.3,321.8,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:45:39,Class A,305633000,55.086517,7.821467,Under way using engine,0.0,8.4,314.1,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:45:43,Class A,305633000,55.0866,7.821233,Under way using engine,0.0,8.3,297.8,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:45:57,Class A,305633000,55.0869,7.82045,Under way using engine,0.0,8.5,304.5,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:46:03,Class A,305633000,55.087033,7.820117,Under way using engine,0.0,8.5,297.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:46:10,Class A,305633000,55.087183,7.819717,Under way using engine,0.0,8.6,306.7,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:48:30,Class A,305633000,55.090133,7.8114,Under way using engine,0.0,9.2,305.6,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:49:19,Class A,305633000,55.091217,7.808333,Under way using engine,0.0,9.4,289.9,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
