# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:23:37,Class A,257211000,55.424217,13.825902,Under way using engine,0.0,0.9,272.6,96.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:23:59,Class A,257211000,55.424222,13.825733,Under way using engine,0.0,1.0,272.6,96.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:08,Class A,257211000,55.424232,13.825635,Under way using engine,0.0,1.1,272.6,95.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:18,Class A,257211000,55.424252,13.825537,Under way using engine,0.0,1.1,274.0,95.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:28,Class A,257211000,55.424258,13.825437,Under way using engine,0.0,1.2,280.4,94.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:37,Class A,257211000,55.424258,13.825322,Under way using engine,0.0,1.3,280.4,93.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:47,Class A,257211000,55.424258,13.825322,Under way using engine,0.0,1.3,280.4,93.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:48,Class A,257211000,55.424273,13.82521,Under way using engine,0.0,1.4,280.4,92.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:24:59,Class A,257211000,55.42429,13.825087,Under way using engine,0.0,1.2,280.4,93.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:08,Class A,257211000,55.424312,13.824982,Under way using engine,,1.2,280.4,95.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:18,Class A,257211000,55.42433,13.824898,Under way using engine,,1.1,280.4,99.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:28,Class A,257211000,55.424365,13.82486,Under way using engine,,0.8,280.4,103.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:35,Class A,257211000,55.424382,13.824833,Under way using engine,,0.7,280.4,106.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:37,Class A,257211000,55.424392,13.824827,Under way using engine,,0.7,280.4,107.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:41,Class A,257211000,55.424402,13.824822,Under way using engine,,0.7,280.4,108.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:48,Class A,257211000,55.424427,13.82482,Under way using engine,,0.6,286.4,110.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:54,Class A,257211000,55.424453,13.82482,Under way using engine,,0.7,328.6,113.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:25:58,Class A,257211000,55.424463,13.824813,Under way using engine,,0.6,334.6,114.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:01,Class A,257211000,55.424477,13.824817,Under way using engine,,0.7,334.6,115.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:08,Class A,257211000,55.4245,13.824817,Under way using engine,,0.8,334.6,118.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:15,Class A,257211000,55.424512,13.82483,Under way using engine,,0.3,334.6,121.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:18,Class A,257211000,55.42451,13.82484,Under way using engine,,0.4,334.6,123.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:21,Class A,257211000,55.424515,13.824855,Under way using engine,,0.4,334.6,125.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:28,Class A,257211000,55.424518,13.824893,Under way using engine,,0.8,334.6,129.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:35,Class A,257211000,55.424538,13.824962,Under way using engine,,1.4,220.2,134.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:37,Class A,257211000,55.42454,13.824988,Under way using engine,,1.4,47.9,137.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:41,Class A,257211000,55.424538,13.825023,Under way using engine,,1.3,57.5,140.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:48,Class A,257211000,55.424527,13.825092,Under way using engine,,1.3,67.3,144.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:54,Class A,257211000,55.424507,13.825153,Under way using engine,,1.2,68.4,146.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:26:58,Class A,257211000,55.424497,13.825183,Under way using engine,,1.2,68.4,148.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:01,Class A,257211000,55.424482,13.825212,Under way using engine,,1.3,68.4,149.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:08,Class A,257211000,55.42446,13.825333,Under way using engine,,1.9,95.6,155.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:14,Class A,257211000,55.424442,13.825413,Under way using engine,,2.1,108.9,161.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:18,Class A,257211000,55.42442,13.825497,Under way using engine,,2.3,113.5,165.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:21,Class A,257211000,55.424405,13.82553,Under way using engine,,2.3,116.1,168.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:28,Class A,257211000,55.424355,13.825642,Under way using engine,,2.4,123.7,176.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:35,Class A,257211000,55.424298,13.825745,Under way using engine,,2.4,128.3,183.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:37,Class A,257211000,55.42429,13.825783,Under way using engine,,2.4,131.4,187.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:41,Class A,257211000,55.424265,13.825837,Under way using engine,,2.4,135.9,191.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:48,Class A,257211000,55.424218,13.825903,Under way using engine,,2.4,140.8,198.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:55,Class A,257211000,55.424153,13.82597,Under way using engine,,2.3,148.3,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:27:58,Class A,257211000,55.424122,13.825993,Under way using engine,,2.3,150.9,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:08,Class A,257211000,55.424007,13.82604,Under way using engine,,2.4,166.3,220.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:18,Class A,257211000,55.423892,13.825993,Under way using engine,,2.1,193.8,225.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:21,Class A,257211000,55.423873,13.825975,Under way using engine,,2.0,198.9,226.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:28,Class A,257211000,55.42381,13.825907,Under way using engine,,2.1,211.3,228.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:34,Class A,257211000,55.42375,13.825813,Under way using engine,0.0,2.3,222.2,228.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:37,Class A,257211000,55.423732,13.825783,Under way using engine,0.0,2.4,224.5,228.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:41,Class A,257211000,55.423702,13.825713,Under way using engine,,2.5,229.2,227.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:48,Class A,257211000,55.423648,13.825585,Under way using engine,,2.7,235.1,226.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:55,Class A,257211000,55.423592,13.825452,Under way using engine,,2.7,233.5,224.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:28:58,Class A,257211000,55.423565,13.825398,Under way using engine,,2.7,233.1,223.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:29:08,Class A,257211000,55.423477,13.825212,Under way using engine,,2.8,231.1,221.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:29:18,Class A,257211000,55.423372,13.825015,Under way using engine,,3.2,228.0,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:29:28,Class A,257211000,55.423262,13.824828,Under way using engine,0.0,3.2,223.4,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:29:37,Class A,257211000,55.423145,13.824672,Under way using engine,0.0,3.4,217.7,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:29:49,Class A,257211000,55.422985,13.824443,Under way using engine,0.0,3.7,218.7,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:29:58,Class A,257211000,55.42286,13.824263,Under way using engine,0.0,3.9,218.4,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:30:08,Class A,257211000,55.42272,13.824053,Under way using engine,0.0,4.1,218.8,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:30:18,Class A,257211000,55.422567,13.823833,Under way using engine,0.0,4.3,218.0,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:30:28,Class A,257211000,55.422403,13.823605,Under way using engine,0.0,4.5,217.6,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:30:37,Class A,257211000,55.422248,13.823397,Under way using engine,0.0,4.7,216.0,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:30:49,Class A,257211000,55.422038,13.82311,Under way using engine,0.0,4.8,217.1,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:30:59,Class A,257211000,55.421842,13.822877,Under way using engine,0.0,5.1,214.1,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:31:08,Class A,257211000,55.421657,13.822657,Under way using engine,0.0,5.4,213.9,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:31:18,Class A,257211000,55.421453,13.822407,Under way using engine,0.0,5.4,214.8,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:31:28,Class A,257211000,55.421245,13.822137,Under way using engine,0.0,5.6,216.5,215.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:31:37,Class A,257211000,55.42105,13.82189,Under way using engine,0.0,5.7,215.5,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:31:49,Class A,257211000,55.42078,13.82156,Under way using engine,0.0,5.9,214.2,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:31:59,Class A,257211000,55.420548,13.821277,Under way using engine,0.0,6.0,214.8,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:32:08,Class A,257211000,55.420335,13.821018,Under way using engine,0.0,6.2,214.7,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:32:18,Class A,257211000,55.420098,13.820718,Under way using engine,0.0,6.2,215.6,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:32:28,Class A,257211000,55.419857,13.820417,Under way using engine,0.0,6.4,215.4,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:32:37,Class A,257211000,55.419628,13.820138,Under way using engine,0.0,6.5,215.3,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:32:49,Class A,257211000,55.419318,13.819763,Under way using engine,0.0,6.6,215.3,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:32:59,Class A,257211000,55.419065,13.819455,Under way using engine,0.0,6.7,214.1,211.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:33:08,Class A,257211000,55.418825,13.81918,Under way using engine,0.0,6.8,213.3,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:33:18,Class A,257211000,55.418555,13.818887,Under way using engine,0.0,7.0,211.1,211.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:33:28,Class A,257211000,55.418282,13.81859,Under way using engine,0.0,7.0,211.2,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:33:38,Class A,257211000,55.418002,13.818278,Under way using engine,0.0,7.1,212.6,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:33:48,Class A,257211000,55.417698,13.817922,Under way using engine,0.0,7.1,213.4,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:33:59,Class A,257211000,55.417413,13.817592,Under way using engine,0.0,7.2,213.8,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:34:08,Class A,257211000,55.417158,13.817287,Under way using engine,0.0,7.3,213.9,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:34:18,Class A,257211000,55.41688,13.816942,Under way using engine,0.0,7.3,215.1,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:34:28,Class A,257211000,55.4166,13.816585,Under way using engine,0.0,7.4,216.0,213.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:34:38,Class A,257211000,55.416322,13.816225,Under way using engine,,7.4,216.2,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:34:48,Class A,257211000,55.41601,13.815842,Under way using engine,,7.3,214.7,209.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:34:59,Class A,257211000,55.415712,13.815525,Under way using engine,0.0,7.4,211.5,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:35:18,Class A,257211000,55.415118,13.815005,Under way using engine,0.0,7.4,206.6,206.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:35:28,Class A,257211000,55.414798,13.814745,Under way using engine,0.0,7.5,204.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:35:38,Class A,257211000,55.414475,13.814502,Under way using engine,,7.5,203.2,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:35:48,Class A,257211000,55.414138,13.81419,Under way using engine,,7.4,208.2,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:35:55,Class A,257211000,55.413972,13.813998,Under way using engine,,7.3,211.3,217.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:35:59,Class A,257211000,55.41386,13.813865,Under way using engine,,7.4,212.7,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:01,Class A,257211000,55.413777,13.813767,Under way using engine,0.0,7.4,213.4,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:07,Class A,257211000,55.413647,13.813587,Under way using engine,0.0,7.3,215.4,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:14,Class A,257211000,55.413442,13.813295,Under way using engine,0.0,7.2,218.0,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:18,Class A,257211000,55.413363,13.813178,Under way using engine,0.0,7.3,218.8,218.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:28,Class A,257211000,55.413098,13.8128,Under way using engine,,7.4,218.3,216.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:38,Class A,257211000,55.412827,13.81243,Under way using engine,,7.4,217.3,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:47,Class A,257211000,55.412827,13.81243,Under way using engine,,7.4,217.3,214.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:48,Class A,257211000,55.412518,13.812032,Under way using engine,,7.4,215.7,212.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:36:59,Class A,257211000,55.412225,13.811682,Under way using engine,,7.5,214.6,210.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:37:07,Class A,257211000,55.411987,13.811418,Under way using engine,,7.5,212.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:37:18,Class A,257211000,55.411638,13.811095,Under way using engine,0.0,7.4,208.3,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:37:28,Class A,257211000,55.411328,13.810808,Under way using engine,0.0,7.4,208.0,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
26/11/2024 17:37:38,Class A,257211000,55.411013,13.81053,Under way using engine,0.0,7.4,206.6,208.0,9279020,LAVU7,INGRID B,Cargo,,12.0,82.0,GPS,5.3,NLRTM,29/11/2024 05:00:00,AIS,71.0,11.0,6.0,6.0
