# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:38:29,Class A,305661000,54.434038,10.234767,Under way using engine,0.0,7.8,30.2,32.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:38:40,Class A,305661000,54.434377,10.235133,Under way using engine,0.0,7.8,32.9,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:38:49,Class A,305661000,54.43465,10.235433,Under way using engine,0.0,7.8,33.1,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:38:49,Class A,305661000,54.43465,10.235433,Under way using engine,0.0,7.8,33.1,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:38:59,Class A,305661000,54.434992,10.235802,Under way using engine,0.0,7.8,32.6,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:10,Class A,305661000,54.4353,10.236143,Under way using engine,0.0,7.8,32.4,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:34,Class A,305661000,54.436082,10.23694,Under way using engine,,7.8,31.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:34,Class A,305661000,54.436082,10.23694,Under way using engine,,7.8,31.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:36,Class A,305661000,54.43614,10.237012,Under way using engine,,7.8,32.5,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:40,Class A,305661000,54.436227,10.23712,Under way using engine,,7.8,33.5,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:42,Class A,305661000,54.436312,10.23724,Under way using engine,,7.7,35.4,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:45,Class A,305661000,54.436395,10.237362,Under way using engine,0.0,7.7,36.5,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:49,Class A,305661000,54.436478,10.237482,Under way using engine,0.0,7.7,38.2,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:53,Class A,305661000,54.436617,10.237682,Under way using engine,0.0,7.7,39.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:39:59,Class A,305661000,54.436785,10.237907,Under way using engine,0.0,7.7,40.0,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:40:18,Class A,305661000,54.437317,10.238662,Under way using engine,0.0,7.7,40.0,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:40:29,Class A,305661000,54.437587,10.239082,Under way using engine,0.0,7.8,39.9,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:40:39,Class A,305661000,54.437858,10.239493,Under way using engine,0.0,7.8,39.9,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:40:49,Class A,305661000,54.438133,10.2399,Under way using engine,0.0,7.8,39.8,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:40:59,Class A,305661000,54.438455,10.240358,Under way using engine,0.0,7.8,40.0,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:41:10,Class A,305661000,54.438735,10.240767,Under way using engine,0.0,7.8,40.1,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:41:29,Class A,305661000,54.439268,10.24154,Under way using engine,0.0,7.8,40.1,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:41:39,Class A,305661000,54.439545,10.241943,Under way using engine,0.0,7.9,40.4,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:41:49,Class A,305661000,54.439832,10.242333,Under way using engine,0.0,7.9,40.6,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:41:59,Class A,305661000,54.440135,10.242787,Under way using engine,0.0,7.9,40.5,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:42:10,Class A,305661000,54.440392,10.243212,Under way using engine,0.0,7.9,40.5,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:42:18,Class A,305661000,54.44064,10.243592,Under way using engine,0.0,7.9,40.5,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:42:29,Class A,305661000,54.440935,10.244022,Under way using engine,0.0,7.9,40.3,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:42:39,Class A,305661000,54.441218,10.244423,Under way using engine,0.0,7.9,40.2,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:42:48,Class A,305661000,54.441498,10.244817,Under way using engine,0.0,7.9,40.4,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:10,Class A,305661000,54.44208,10.24565,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:10,Class A,305661000,54.44208,10.24565,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:18,Class A,305661000,54.442327,10.246008,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:18,Class A,305661000,54.442327,10.246008,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:30,Class A,305661000,54.442657,10.246495,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:39,Class A,305661000,54.442883,10.24682,Under way using engine,0.0,7.9,40.7,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:39,Class A,305661000,54.442883,10.24682,Under way using engine,0.0,7.9,40.7,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:43:48,Class A,305661000,54.443157,10.247242,Under way using engine,0.0,7.9,40.7,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:44:39,Class A,305661000,54.444575,10.249325,Under way using engine,0.0,7.9,41.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:44:39,Class A,305661000,54.444575,10.249325,Under way using engine,0.0,7.9,41.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:18,Class A,305661000,54.445695,10.250952,Under way using engine,0.0,7.9,40.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:26,Class A,305661000,54.445695,10.250952,Under way using engine,0.0,7.9,40.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:30,Class A,305661000,54.446027,10.251433,Under way using engine,0.0,7.9,40.7,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:39,Class A,305661000,54.44625,10.25177,Under way using engine,0.0,7.8,40.5,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:48,Class A,305661000,54.446527,10.252192,Under way using engine,0.0,7.8,40.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:58,Class A,305661000,54.446798,10.2526,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:45:58,Class A,305661000,54.446798,10.2526,Under way using engine,0.0,7.9,40.8,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:46:30,Class A,305661000,54.44766,10.253872,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:46:39,Class A,305661000,54.447893,10.254215,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:46:48,Class A,305661000,54.448177,10.254628,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:46:58,Class A,305661000,54.448465,10.255067,Under way using engine,0.0,7.8,40.5,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:46:58,Class A,305661000,54.448465,10.255067,Under way using engine,0.0,7.8,40.5,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:09,Class A,305661000,54.448737,10.255448,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:19,Class A,305661000,54.449037,10.255883,Under way using engine,0.0,7.8,40.2,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:30,Class A,305661000,54.449338,10.25631,Under way using engine,0.0,7.8,39.9,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:30,Class A,305661000,54.449338,10.25631,Under way using engine,0.0,7.8,39.9,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:39,Class A,305661000,54.449563,10.256633,Under way using engine,0.0,7.8,40.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:39,Class A,305661000,54.449563,10.256633,Under way using engine,0.0,7.8,40.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:48,Class A,305661000,54.449843,10.257032,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:48,Class A,305661000,54.449843,10.257032,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:59,Class A,305661000,54.450152,10.257483,Under way using engine,0.0,7.8,40.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:47:59,Class A,305661000,54.450152,10.257483,Under way using engine,0.0,7.8,40.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:09,Class A,305661000,54.45043,10.257893,Under way using engine,0.0,7.8,40.0,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:09,Class A,305661000,54.45043,10.257893,Under way using engine,0.0,7.8,40.0,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:19,Class A,305661000,54.450713,10.258297,Under way using engine,0.0,7.8,39.9,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:19,Class A,305661000,54.450713,10.258297,Under way using engine,0.0,7.8,39.9,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:30,Class A,305661000,54.451033,10.258737,Under way using engine,0.0,7.8,40.0,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:30,Class A,305661000,54.451033,10.258737,Under way using engine,0.0,7.8,40.0,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:40,Class A,305661000,54.45128,10.259102,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:40,Class A,305661000,54.45128,10.259102,Under way using engine,0.0,7.8,40.3,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:59,Class A,305661000,54.45184,10.259898,Under way using engine,0.0,7.8,40.1,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:48:59,Class A,305661000,54.45184,10.259898,Under way using engine,0.0,7.8,40.1,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:09,Class A,305661000,54.452122,10.260288,Under way using engine,0.0,7.8,39.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:09,Class A,305661000,54.452122,10.260288,Under way using engine,0.0,7.8,39.6,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:19,Class A,305661000,54.452392,10.260692,Under way using engine,0.0,7.8,40.1,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:19,Class A,305661000,54.452392,10.260692,Under way using engine,0.0,7.8,40.1,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:30,Class A,305661000,54.452692,10.26115,Under way using engine,0.0,7.8,41.1,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:30,Class A,305661000,54.452692,10.26115,Under way using engine,0.0,7.8,41.1,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:40,Class A,305661000,54.452935,10.261532,Under way using engine,0.0,7.7,41.3,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:40,Class A,305661000,54.452935,10.261532,Under way using engine,0.0,7.7,41.3,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:59,Class A,305661000,54.45349,10.262368,Under way using engine,0.0,7.7,41.0,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:49:59,Class A,305661000,54.45349,10.262368,Under way using engine,0.0,7.7,41.0,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:09,Class A,305661000,54.453752,10.262777,Under way using engine,0.0,7.7,41.2,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:09,Class A,305661000,54.453752,10.262777,Under way using engine,0.0,7.7,41.2,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:19,Class A,305661000,54.454018,10.26318,Under way using engine,0.0,7.7,41.3,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:19,Class A,305661000,54.454018,10.26318,Under way using engine,0.0,7.7,41.3,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:30,Class A,305661000,54.454318,10.263618,Under way using engine,0.0,7.7,41.4,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:30,Class A,305661000,54.454318,10.263618,Under way using engine,0.0,7.7,41.4,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:40,Class A,305661000,54.454565,10.26398,Under way using engine,0.0,7.8,41.4,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:40,Class A,305661000,54.454565,10.26398,Under way using engine,0.0,7.8,41.4,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:59,Class A,305661000,54.455108,10.264792,Under way using engine,0.0,7.8,41.7,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:50:59,Class A,305661000,54.455108,10.264792,Under way using engine,0.0,7.8,41.7,39.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:09,Class A,305661000,54.455387,10.265228,Under way using engine,0.0,7.8,41.5,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:09,Class A,305661000,54.455387,10.265228,Under way using engine,0.0,7.8,41.5,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:19,Class A,305661000,54.455657,10.265647,Under way using engine,0.0,7.8,42.0,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:19,Class A,305661000,54.455657,10.265647,Under way using engine,0.0,7.8,42.0,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:30,Class A,305661000,54.455955,10.266088,Under way using engine,0.0,7.8,41.1,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:30,Class A,305661000,54.455955,10.266088,Under way using engine,0.0,7.8,41.1,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:40,Class A,305661000,54.456198,10.266438,Under way using engine,0.0,7.8,40.5,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:40,Class A,305661000,54.456198,10.266438,Under way using engine,0.0,7.8,40.5,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:59,Class A,305661000,54.456745,10.267272,Under way using engine,0.0,7.8,40.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:51:59,Class A,305661000,54.456745,10.267272,Under way using engine,0.0,7.8,40.2,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:52:09,Class A,305661000,54.457023,10.267693,Under way using engine,0.0,7.8,40.3,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:52:09,Class A,305661000,54.457023,10.267693,Under way using engine,0.0,7.8,40.3,37.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:52:30,Class A,305661000,54.457602,10.26854,Under way using engine,0.0,7.8,40.1,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:52:30,Class A,305661000,54.457602,10.26854,Under way using engine,0.0,7.8,40.1,38.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
