# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:41:44,Class A,219030885,56.024973,15.671893,Under way using engine,0.0,19.0,128.4,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:47:37,Class A,219030885,56.005743,15.715248,Under way using engine,0.0,19.0,128.1,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:48:01,Class A,219030885,56.004432,15.718207,Under way using engine,0.0,19.0,128.7,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:48:08,Class A,219030885,56.004048,15.719065,Under way using engine,0.0,19.0,128.7,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:48:14,Class A,219030885,56.00372,15.719798,Under way using engine,0.0,19.0,128.5,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:48:25,Class A,219030885,56.003127,15.721152,Under way using engine,0.0,18.8,127.0,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:48:31,Class A,219030885,56.002767,15.722027,Under way using engine,0.0,18.7,124.8,127.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:49:31,Class A,219030885,56.00017,15.729933,Under way using engine,0.0,18.7,117.0,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:49:37,Class A,219030885,55.999973,15.730627,Under way using engine,0.0,18.9,116.6,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:49:43,Class A,219030885,55.999733,15.731465,Under way using engine,0.0,19.1,116.7,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:49:49,Class A,219030885,55.999492,15.73231,Under way using engine,0.0,19.2,116.8,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:49:55,Class A,219030885,55.999208,15.733302,Under way using engine,0.0,19.3,117.1,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:50:01,Class A,219030885,55.999007,15.734012,Under way using engine,0.0,19.3,117.1,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:50:08,Class A,219030885,55.998725,15.735008,Under way using engine,0.0,19.3,116.7,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:50:14,Class A,219030885,55.998483,15.735862,Under way using engine,0.0,19.3,116.3,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:51:08,Class A,219030885,55.996327,15.743607,Under way using engine,0.0,19.4,116.6,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:51:43,Class A,219030885,55.99493,15.748622,Under way using engine,0.0,19.4,116.5,117.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:52:31,Class A,219030885,55.99299,15.755637,Under way using engine,0.0,19.3,117.3,118.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:52:37,Class A,219030885,55.992783,15.756345,Under way using engine,0.0,19.3,117.1,118.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:52:49,Class A,219030885,55.992288,15.758042,Under way using engine,0.0,19.3,117.7,119.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:55:25,Class A,219030885,55.985147,15.779378,Under way using engine,0.0,19.3,121.8,123.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:55:31,Class A,219030885,55.984863,15.780192,Under way using engine,0.0,19.3,121.7,123.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:55:37,Class A,219030885,55.984583,15.781007,Under way using engine,0.0,19.3,121.6,123.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:57:25,Class A,219030885,55.979492,15.795668,Under way using engine,0.0,19.2,122.1,124.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:58:13,Class A,219030885,55.977162,15.802103,Under way using engine,0.0,19.3,122.9,125.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:58:25,Class A,219030885,55.976577,15.803713,Under way using engine,0.0,19.4,123.2,125.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:58:37,Class A,219030885,55.975943,15.80546,Under way using engine,0.0,19.3,122.5,125.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:04:13,Class A,219030885,55.958902,15.848818,Under way using engine,0.0,19.0,128.1,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:09:55,Class A,219030885,55.940803,15.8916,Under way using engine,0.0,19.1,126.8,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:10:01,Class A,219030885,55.940488,15.892357,Under way using engine,0.0,19.1,126.4,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:12:19,Class A,219030885,55.933232,15.9098,Under way using engine,0.0,19.1,126.3,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:14:32,Class A,219030885,55.926247,15.926687,Under way using engine,0.0,19.1,125.9,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:32:37,Class A,219030885,55.869318,16.064605,Under way using engine,0.0,19.1,126.9,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:33:43,Class A,219030885,55.865863,16.072952,Under way using engine,0.0,19.0,126.2,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:33:49,Class A,219030885,55.865548,16.073707,Under way using engine,0.0,19.0,126.3,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:34:37,Class A,219030885,55.863055,16.079745,Under way using engine,0.0,19.0,126.6,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:34:43,Class A,219030885,55.862745,16.080502,Under way using engine,0.0,18.9,126.0,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:34:49,Class A,219030885,55.862428,16.08125,Under way using engine,0.0,18.9,126.5,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:35:25,Class A,219030885,55.860558,16.085785,Under way using engine,0.0,19.0,127.1,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 09:35:55,Class A,219030885,55.858987,16.08955,Under way using engine,0.0,19.0,126.5,129.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
