# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:43:35,Class A,219000552,57.052787,9.95845,Moored,0.0,0.0,142.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:46:36,Class A,219000552,57.05279,9.958453,Moored,0.0,0.0,158.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:49:00,Class A,219000552,57.05279,9.958453,Moored,0.0,0.0,158.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:49:35,Class A,219000552,57.052788,9.958455,Moored,0.0,0.0,221.6,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:52:35,Class A,219000552,57.05278,9.958443,Moored,0.0,0.0,292.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:54:59,Class A,219000552,57.05278,9.958443,Moored,0.0,0.0,292.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:55:36,Class A,219000552,57.052782,9.95844,Moored,0.0,0.0,153.6,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:58:36,Class A,219000552,57.052778,9.958438,Moored,0.0,0.0,180.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:01:35,Class A,219000552,57.05278,9.958422,Moored,0.0,0.0,163.2,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:04:35,Class A,219000552,57.052778,9.958427,Moored,0.0,0.0,174.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:07:00,Class A,219000552,57.052778,9.958427,Moored,0.0,0.0,174.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:07:36,Class A,219000552,57.052777,9.958437,Moored,0.0,0.0,169.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:10:35,Class A,219000552,57.05278,9.958427,Moored,0.0,0.0,163.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:13:36,Class A,219000552,57.052782,9.958448,Moored,0.0,0.0,188.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:16:35,Class A,219000552,57.052783,9.958452,Moored,0.0,0.0,216.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:19:02,Class A,219000552,57.052783,9.958452,Moored,0.0,0.0,216.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:19:36,Class A,219000552,57.052788,9.958443,Moored,0.0,0.0,189.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:22:36,Class A,219000552,57.052792,9.958437,Moored,0.0,0.0,236.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:25:03,Class A,219000552,57.052792,9.958437,Moored,0.0,0.0,236.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:25:36,Class A,219000552,57.052785,9.958442,Moored,0.0,0.0,171.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:28:35,Class A,219000552,57.0528,9.958435,Moored,0.0,0.0,184.7,241.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:31:04,Class A,219000552,57.0528,9.958435,Moored,0.0,0.0,184.7,241.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:31:35,Class A,219000552,57.052782,9.95846,Moored,0.0,0.0,184.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:34:35,Class A,219000552,57.052787,9.958452,Moored,0.0,0.0,229.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:37:05,Class A,219000552,57.052787,9.958452,Moored,0.0,0.0,229.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:37:35,Class A,219000552,57.052793,9.958458,Moored,0.0,0.0,195.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:40:36,Class A,219000552,57.052787,9.958453,Moored,0.0,0.0,182.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:43:05,Class A,219000552,57.052787,9.958453,Moored,0.0,0.0,182.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:43:35,Class A,219000552,57.052785,9.958438,Moored,0.0,0.0,159.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:46:35,Class A,219000552,57.05278,9.95844,Moored,0.0,0.0,189.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:49:06,Class A,219000552,57.05278,9.95844,Moored,0.0,0.0,189.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:52:36,Class A,219000552,57.052792,9.958427,Moored,0.0,0.0,233.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:55:06,Class A,219000552,57.052792,9.958427,Moored,0.0,0.0,233.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:55:35,Class A,219000552,57.052783,9.958443,Moored,0.0,0.0,166.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 04:58:35,Class A,219000552,57.052785,9.958447,Moored,0.0,0.0,248.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:01:36,Class A,219000552,57.052773,9.958467,Moored,0.0,0.0,189.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:04:35,Class A,219000552,57.052797,9.958435,Moored,0.0,0.0,200.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:07:06,Class A,219000552,57.052797,9.958435,Moored,0.0,0.0,200.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:07:35,Class A,219000552,57.052807,9.95844,Moored,0.0,0.0,192.8,241.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:10:36,Class A,219000552,57.052785,9.958452,Moored,0.0,0.0,213.5,241.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:13:07,Class A,219000552,57.052785,9.958452,Moored,0.0,0.0,213.5,241.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:13:35,Class A,219000552,57.052787,9.958462,Moored,0.0,0.0,182.0,241.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:16:34,Class A,219000552,57.052777,9.958467,Moored,0.0,0.1,176.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:19:06,Class A,219000552,57.052777,9.958467,Moored,0.0,0.1,176.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:19:35,Class A,219000552,57.052785,9.958452,Moored,0.0,0.0,166.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:22:35,Class A,219000552,57.052785,9.958452,Moored,0.0,0.1,163.7,240.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:25:07,Class A,219000552,57.052785,9.958452,Moored,0.0,0.1,163.7,240.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:25:36,Class A,219000552,57.05278,9.958423,Moored,0.0,0.0,147.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:28:35,Class A,219000552,57.052788,9.958482,Moored,0.0,0.0,212.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:31:09,Class A,219000552,57.052788,9.958482,Moored,0.0,0.0,212.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:31:34,Class A,219000552,57.052787,9.958465,Moored,0.0,0.0,183.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:34:36,Class A,219000552,57.052778,9.958452,Moored,0.0,0.0,281.0,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:37:09,Class A,219000552,57.052778,9.958452,Moored,0.0,0.0,281.0,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:37:35,Class A,219000552,57.052813,9.95846,Moored,0.0,0.0,178.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:40:36,Class A,219000552,57.052795,9.95846,Moored,0.0,0.0,172.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:43:09,Class A,219000552,57.052795,9.95846,Moored,0.0,0.0,172.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:43:35,Class A,219000552,57.052815,9.958462,Moored,0.0,0.0,240.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:46:35,Class A,219000552,57.052835,9.958422,Moored,0.0,0.0,226.3,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:49:10,Class A,219000552,57.052835,9.958422,Moored,0.0,0.0,226.3,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:49:36,Class A,219000552,57.052858,9.958418,Moored,0.0,0.0,196.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:52:35,Class A,219000552,57.05285,9.958413,Moored,0.0,0.0,221.0,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:55:10,Class A,219000552,57.05285,9.958413,Moored,0.0,0.0,221.0,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:55:35,Class A,219000552,57.052843,9.958407,Moored,0.0,0.0,174.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 05:58:35,Class A,219000552,57.052838,9.958408,Moored,0.0,0.0,196.1,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:01:11,Class A,219000552,57.052838,9.958408,Moored,0.0,0.0,196.1,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:01:35,Class A,219000552,57.05283,9.958415,Moored,0.0,0.0,186.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:04:34,Class A,219000552,57.05283,9.958413,Moored,0.0,0.0,181.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:07:12,Class A,219000552,57.05283,9.958413,Moored,0.0,0.0,181.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:07:36,Class A,219000552,57.052837,9.95843,Moored,0.0,0.0,173.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:10:35,Class A,219000552,57.052838,9.958425,Moored,0.0,0.0,172.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:13:11,Class A,219000552,57.052838,9.958425,Moored,0.0,0.0,172.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:13:35,Class A,219000552,57.052842,9.958428,Moored,0.0,0.0,181.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:16:35,Class A,219000552,57.052845,9.958423,Moored,0.0,0.0,195.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:19:13,Class A,219000552,57.052845,9.958423,Moored,0.0,0.0,195.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:19:35,Class A,219000552,57.052823,9.95842,Moored,0.0,0.1,144.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:22:36,Class A,219000552,57.052788,9.958405,Moored,0.0,0.0,152.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:25:13,Class A,219000552,57.052788,9.958405,Moored,0.0,0.0,152.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:25:35,Class A,219000552,57.052782,9.958398,Moored,0.0,0.0,114.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:28:34,Class A,219000552,57.052797,9.958427,Moored,0.0,0.0,175.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:31:13,Class A,219000552,57.052797,9.958427,Moored,0.0,0.0,175.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:31:36,Class A,219000552,57.052802,9.958415,Moored,0.0,0.0,195.7,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:34:36,Class A,219000552,57.052845,9.958405,Moored,0.0,0.0,180.6,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:37:14,Class A,219000552,57.052845,9.958405,Moored,0.0,0.0,180.6,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:37:35,Class A,219000552,57.052855,9.95839,Moored,0.0,0.0,199.9,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:40:34,Class A,219000552,57.052853,9.958403,Moored,0.0,0.0,165.7,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:43:14,Class A,219000552,57.052853,9.958403,Moored,0.0,0.0,165.7,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:43:35,Class A,219000552,57.052872,9.958418,Moored,0.0,0.0,242.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:46:36,Class A,219000552,57.052867,9.958402,Moored,0.0,0.0,158.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:49:14,Class A,219000552,57.052867,9.958402,Moored,0.0,0.0,158.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:49:36,Class A,219000552,57.052867,9.958412,Moored,0.0,0.0,187.9,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:52:35,Class A,219000552,57.05285,9.958402,Moored,0.0,0.0,250.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:55:16,Class A,219000552,57.05285,9.958402,Moored,0.0,0.0,250.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:55:35,Class A,219000552,57.052848,9.958403,Moored,0.0,0.0,152.9,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 06:58:35,Class A,219000552,57.052803,9.958395,Moored,0.0,0.0,158.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:01:16,Class A,219000552,57.052803,9.958395,Moored,0.0,0.0,158.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:01:34,Class A,219000552,57.05279,9.958412,Moored,0.0,0.0,162.6,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:04:35,Class A,219000552,57.052787,9.958428,Moored,0.0,0.0,171.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:07:16,Class A,219000552,57.052787,9.958428,Moored,0.0,0.0,171.5,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:07:34,Class A,219000552,57.052785,9.958413,Moored,0.0,0.0,185.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:13:17,Class A,219000552,57.052785,9.958413,Moored,0.0,0.0,185.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:16:35,Class A,219000552,57.05279,9.9584,Moored,0.0,0.0,202.4,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:19:18,Class A,219000552,57.05279,9.9584,Moored,0.0,0.0,202.4,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:19:35,Class A,219000552,57.0528,9.95843,Moored,0.0,0.0,220.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:22:36,Class A,219000552,57.052793,9.958425,Moored,0.0,0.0,179.1,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:25:19,Class A,219000552,57.052793,9.958425,Moored,0.0,0.0,179.1,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:25:35,Class A,219000552,57.052792,9.958418,Moored,0.0,0.0,212.9,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:28:34,Class A,219000552,57.052793,9.958413,Moored,0.0,0.0,183.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:31:20,Class A,219000552,57.052793,9.958413,Moored,0.0,0.0,183.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:31:36,Class A,219000552,57.052797,9.958422,Moored,0.0,0.0,191.9,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:34:36,Class A,219000552,57.052798,9.95842,Moored,0.0,0.0,207.7,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 07:37:19,Class A,219000552,57.052798,9.95842,Moored,0.0,0.0,207.7,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
