# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:44:29,Class A,219867000,56.701632,8.218483,Not under command,,0.0,281.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:47:32,Class A,219867000,56.70161,8.218413,Not under command,,0.0,285.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:47:32,Class A,219867000,56.70161,8.218413,Not under command,,0.0,285.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:49:53,Class A,219867000,56.70161,8.218413,Not under command,,0.0,285.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:49:53,Class A,219867000,56.70161,8.218413,Not under command,,0.0,285.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:50:28,Class A,219867000,56.701603,8.218453,Not under command,,0.0,304.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:50:28,Class A,219867000,56.701603,8.218453,Not under command,,0.0,304.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:53:32,Class A,219867000,56.701617,8.218408,Not under command,,0.0,305.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:55:53,Class A,219867000,56.701617,8.218408,Not under command,,0.0,305.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:56:27,Class A,219867000,56.701662,8.218425,Not under command,,0.0,279.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:56:27,Class A,219867000,56.701662,8.218425,Not under command,,0.0,279.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 16:59:24,Class A,219867000,56.701668,8.218367,Not under command,,0.0,273.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:01:53,Class A,219867000,56.701668,8.218367,Not under command,,0.0,273.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:01:53,Class A,219867000,56.701668,8.218367,Not under command,,0.0,273.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:02:27,Class A,219867000,56.701598,8.218458,Not under command,,0.0,272.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:02:27,Class A,219867000,56.701598,8.218458,Not under command,,0.0,272.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:05:28,Class A,219867000,56.70165,8.21842,Not under command,,0.0,293.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:05:28,Class A,219867000,56.70165,8.21842,Not under command,,0.0,293.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:07:53,Class A,219867000,56.70165,8.21842,Not under command,,0.0,293.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:07:53,Class A,219867000,56.70165,8.21842,Not under command,,0.0,293.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:08:28,Class A,219867000,56.701617,8.218422,Not under command,,0.0,304.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:08:28,Class A,219867000,56.701617,8.218422,Not under command,,0.0,304.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:11:30,Class A,219867000,56.70166,8.21843,Not under command,,0.0,303.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:13:53,Class A,219867000,56.70166,8.21843,Not under command,,0.0,303.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:14:29,Class A,219867000,56.701657,8.218402,Not under command,,0.1,294.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:14:29,Class A,219867000,56.701657,8.218402,Not under command,,0.1,294.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:17:29,Class A,219867000,56.701683,8.218373,Not under command,,0.1,294.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:19:53,Class A,219867000,56.701683,8.218373,Not under command,,0.1,294.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:20:29,Class A,219867000,56.701648,8.218383,Not under command,,0.0,309.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:23:30,Class A,219867000,56.701672,8.218383,Not under command,,0.0,316.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:25:53,Class A,219867000,56.701672,8.218383,Not under command,,0.0,316.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:26:27,Class A,219867000,56.70163,8.218395,Not under command,,0.0,324.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:29:30,Class A,219867000,56.701595,8.218408,Not under command,,0.0,340.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:31:53,Class A,219867000,56.701595,8.218408,Not under command,,0.0,340.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:32:26,Class A,219867000,56.701608,8.218363,Not under command,,0.0,345.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:35:29,Class A,219867000,56.701563,8.21842,Not under command,,0.0,3.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:35:29,Class A,219867000,56.701563,8.21842,Not under command,,0.0,3.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:37:53,Class A,219867000,56.701563,8.21842,Not under command,,0.0,3.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:38:26,Class A,219867000,56.701577,8.218402,Not under command,,0.0,3.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:41:27,Class A,219867000,56.701628,8.218418,Not under command,,0.1,1.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:41:27,Class A,219867000,56.701628,8.218418,Not under command,,0.1,1.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:43:53,Class A,219867000,56.701628,8.218418,Not under command,,0.1,1.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:44:27,Class A,219867000,56.701607,8.21844,Not under command,,0.1,3.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:47:26,Class A,219867000,56.701645,8.218415,Not under command,,0.1,72.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:49:53,Class A,219867000,56.701645,8.218415,Not under command,,0.1,72.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:50:29,Class A,219867000,56.701652,8.218363,Not under command,,0.1,110.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:53:26,Class A,219867000,56.701637,8.218302,Not under command,,0.0,159.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:56:31,Class A,219867000,56.701617,8.218342,Not under command,,0.0,207.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:56:31,Class A,219867000,56.701617,8.218342,Not under command,,0.0,207.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 17:59:28,Class A,219867000,56.701552,8.21824,Not under command,,0.0,227.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:01:53,Class A,219867000,56.701552,8.21824,Not under command,,0.0,227.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:01:53,Class A,219867000,56.701552,8.21824,Not under command,,0.0,227.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:02:31,Class A,219867000,56.701627,8.218402,Not under command,,0.1,231.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:02:31,Class A,219867000,56.701627,8.218402,Not under command,,0.1,231.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:05:27,Class A,219867000,56.70157,8.218355,Not under command,,0.0,229.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:07:53,Class A,219867000,56.70157,8.218355,Not under command,,0.0,229.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:08:30,Class A,219867000,56.7016,8.218307,Not under command,,0.0,237.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:11:29,Class A,219867000,56.701577,8.21831,Not under command,,0.0,238.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:13:53,Class A,219867000,56.701577,8.21831,Not under command,,0.0,238.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:13:53,Class A,219867000,56.701577,8.21831,Not under command,,0.0,238.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:14:28,Class A,219867000,56.701437,8.21826,Not under command,,0.0,240.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:17:27,Class A,219867000,56.701588,8.218297,Not under command,,0.0,251.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:17:27,Class A,219867000,56.701588,8.218297,Not under command,,0.0,251.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:19:53,Class A,219867000,56.701588,8.218297,Not under command,,0.0,251.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:20:28,Class A,219867000,56.701585,8.218317,Not under command,,0.0,260.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:20:28,Class A,219867000,56.701585,8.218317,Not under command,,0.0,260.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:23:26,Class A,219867000,56.701557,8.21829,Not under command,,0.0,264.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:25:53,Class A,219867000,56.701557,8.21829,Not under command,,0.0,264.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:25:53,Class A,219867000,56.701557,8.21829,Not under command,,0.0,264.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:26:26,Class A,219867000,56.701555,8.218268,Not under command,,0.0,277.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:31:53,Class A,219867000,56.701555,8.218268,Not under command,,0.0,277.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:32:26,Class A,219867000,56.701588,8.218257,Not under command,,0.0,252.6,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:35:26,Class A,219867000,56.701578,8.218262,Not under command,,0.0,252.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:37:53,Class A,219867000,56.701578,8.218262,Not under command,,0.0,252.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:37:53,Class A,219867000,56.701578,8.218262,Not under command,,0.0,252.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:38:26,Class A,219867000,56.701615,8.218365,Not under command,,0.0,246.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:41:29,Class A,219867000,56.701592,8.218347,Not under command,,0.0,254.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:43:53,Class A,219867000,56.701592,8.218347,Not under command,,0.0,254.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:44:28,Class A,219867000,56.701583,8.218343,Not under command,,0.0,252.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:49:53,Class A,219867000,56.701583,8.218343,Not under command,,0.0,252.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:50:26,Class A,219867000,56.701595,8.218437,Not under command,,0.1,250.2,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:53:29,Class A,219867000,56.701608,8.218385,Not under command,,0.0,242.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:55:53,Class A,219867000,56.701608,8.218385,Not under command,,0.0,242.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:56:28,Class A,219867000,56.701575,8.218593,Not under command,,0.0,245.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 18:59:31,Class A,219867000,56.701482,8.218377,Not under command,,0.0,250.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:01:53,Class A,219867000,56.701482,8.218377,Not under command,,0.0,250.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:01:53,Class A,219867000,56.701482,8.218377,Not under command,,0.0,250.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:02:29,Class A,219867000,56.701568,8.21839,Not under command,,0.0,256.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:05:29,Class A,219867000,56.701585,8.21837,Not under command,,0.0,253.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:07:53,Class A,219867000,56.701585,8.21837,Not under command,,0.0,253.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:08:30,Class A,219867000,56.701567,8.218378,Not under command,,0.1,256.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:08:30,Class A,219867000,56.701567,8.218378,Not under command,,0.1,256.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:11:30,Class A,219867000,56.701608,8.218402,Not under command,,0.0,268.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:13:53,Class A,219867000,56.701608,8.218402,Not under command,,0.0,268.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:14:30,Class A,219867000,56.70153,8.218412,Not under command,,0.0,289.1,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:17:29,Class A,219867000,56.701643,8.21834,Not under command,,0.0,313.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:19:54,Class A,219867000,56.701643,8.21834,Not under command,,0.0,313.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:20:29,Class A,219867000,56.701642,8.21831,Not under command,,0.0,330.3,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:23:28,Class A,219867000,56.70162,8.218273,Not under command,,0.1,354.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:25:54,Class A,219867000,56.70162,8.218273,Not under command,,0.1,354.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:25:54,Class A,219867000,56.70162,8.218273,Not under command,,0.1,354.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:26:31,Class A,219867000,56.701647,8.218352,Not under command,,0.0,5.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:26:31,Class A,219867000,56.701647,8.218352,Not under command,,0.0,5.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:29:29,Class A,219867000,56.701615,8.218292,Not under command,,0.0,16.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:29:29,Class A,219867000,56.701615,8.218292,Not under command,,0.0,16.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:31:53,Class A,219867000,56.701615,8.218292,Not under command,,0.0,16.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:32:32,Class A,219867000,56.70165,8.218318,Not under command,,0.0,16.7,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:35:28,Class A,219867000,56.70164,8.218372,Not under command,,0.0,351.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:37:53,Class A,219867000,56.70164,8.218372,Not under command,,0.0,351.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:37:53,Class A,219867000,56.70164,8.218372,Not under command,,0.0,351.9,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:38:33,Class A,219867000,56.701635,8.218322,Not under command,,0.1,328.4,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:41:27,Class A,219867000,56.701645,8.218372,Not under command,,0.0,315.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:43:54,Class A,219867000,56.701645,8.218372,Not under command,,0.0,315.8,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:44:33,Class A,219867000,56.701635,8.218362,Not under command,,0.1,319.0,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
26/11/2024 19:47:30,Class A,219867000,56.701585,8.218315,Not under command,,0.1,314.5,,Unknown,OYVF,RI468 JULI-ANE,Fishing,,8.0,25.0,Internal,4.6,FISHING GROUND,,AIS,19.0,6.0,4.0,4.0
