# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:48:34,Class A,219616000,55.461678,8.443097,Under way using engine,0.0,0.0,259.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:48:34,Class A,219616000,55.461678,8.443097,Under way using engine,0.0,0.0,259.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:48:42,Class A,219616000,55.461678,8.443095,Under way using engine,0.0,0.0,274.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:48:42,Class A,219616000,55.461678,8.443095,Under way using engine,0.0,0.0,274.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:48:52,Class A,219616000,55.46168,8.443093,Under way using engine,0.0,0.0,287.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:48:52,Class A,219616000,55.46168,8.443093,Under way using engine,0.0,0.0,287.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:03,Class A,219616000,55.46168,8.443095,Under way using engine,0.0,0.0,248.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:03,Class A,219616000,55.46168,8.443095,Under way using engine,0.0,0.0,248.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:12,Class A,219616000,55.461678,8.443092,Under way using engine,0.0,0.0,242.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:22,Class A,219616000,55.46168,8.44309,Under way using engine,0.0,0.0,275.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:22,Class A,219616000,55.46168,8.44309,Under way using engine,0.0,0.0,275.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:34,Class A,219616000,55.461683,8.443093,Under way using engine,0.0,0.0,315.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:34,Class A,219616000,55.461683,8.443093,Under way using engine,0.0,0.0,315.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:42,Class A,219616000,55.461687,8.443098,Under way using engine,0.0,0.0,334.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:42,Class A,219616000,55.461687,8.443098,Under way using engine,0.0,0.0,334.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:52,Class A,219616000,55.461685,8.4431,Under way using engine,0.0,0.0,209.0,196.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:49:52,Class A,219616000,55.461685,8.4431,Under way using engine,0.0,0.0,209.0,196.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:03,Class A,219616000,55.461685,8.4431,Under way using engine,0.0,0.0,201.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:03,Class A,219616000,55.461685,8.4431,Under way using engine,0.0,0.0,201.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:12,Class A,219616000,55.461685,8.443098,Under way using engine,0.0,0.0,268.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:22,Class A,219616000,55.461683,8.443093,Under way using engine,0.0,0.0,253.6,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:22,Class A,219616000,55.461683,8.443093,Under way using engine,0.0,0.0,253.6,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:34,Class A,219616000,55.461682,8.443095,Under way using engine,0.0,0.0,264.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:34,Class A,219616000,55.461682,8.443095,Under way using engine,0.0,0.0,264.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:43,Class A,219616000,55.46168,8.443097,Under way using engine,0.0,0.0,257.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:43,Class A,219616000,55.46168,8.443097,Under way using engine,0.0,0.0,257.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:52,Class A,219616000,55.461678,8.443098,Under way using engine,0.0,0.0,273.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:50:52,Class A,219616000,55.461678,8.443098,Under way using engine,0.0,0.0,273.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:03,Class A,219616000,55.461677,8.443095,Under way using engine,0.0,0.0,238.2,196.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:03,Class A,219616000,55.461677,8.443095,Under way using engine,0.0,0.0,238.2,196.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:14,Class A,219616000,55.461678,8.443095,Under way using engine,0.0,0.0,230.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:14,Class A,219616000,55.461678,8.443095,Under way using engine,0.0,0.0,230.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:22,Class A,219616000,55.461682,8.443093,Under way using engine,0.0,0.0,301.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:22,Class A,219616000,55.461682,8.443093,Under way using engine,0.0,0.0,301.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:28,Class A,219616000,55.461682,8.443093,Under way using engine,0.0,0.0,301.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:28,Class A,219616000,55.461682,8.443093,Under way using engine,0.0,0.0,301.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:34,Class A,219616000,55.461678,8.443098,Under way using engine,0.0,0.0,219.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:34,Class A,219616000,55.461678,8.443098,Under way using engine,0.0,0.0,219.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:43,Class A,219616000,55.461677,8.443097,Under way using engine,0.0,0.0,289.7,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:43,Class A,219616000,55.461677,8.443097,Under way using engine,0.0,0.0,289.7,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:52,Class A,219616000,55.461673,8.443097,Under way using engine,0.0,0.0,187.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:51:52,Class A,219616000,55.461673,8.443097,Under way using engine,0.0,0.0,187.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:03,Class A,219616000,55.461673,8.443098,Under way using engine,0.0,0.0,274.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:03,Class A,219616000,55.461673,8.443098,Under way using engine,0.0,0.0,274.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:14,Class A,219616000,55.461673,8.443098,Under way using engine,0.0,0.0,271.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:14,Class A,219616000,55.461673,8.443098,Under way using engine,0.0,0.0,271.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:22,Class A,219616000,55.461673,8.443103,Under way using engine,0.0,0.0,158.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:22,Class A,219616000,55.461673,8.443103,Under way using engine,0.0,0.0,158.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:34,Class A,219616000,55.46167,8.443107,Under way using engine,0.0,0.0,253.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:34,Class A,219616000,55.46167,8.443107,Under way using engine,0.0,0.0,253.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:43,Class A,219616000,55.46167,8.443105,Under way using engine,0.0,0.0,329.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:43,Class A,219616000,55.46167,8.443105,Under way using engine,0.0,0.0,329.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:52,Class A,219616000,55.461672,8.443103,Under way using engine,0.0,0.0,340.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:52:52,Class A,219616000,55.461672,8.443103,Under way using engine,0.0,0.0,340.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:03,Class A,219616000,55.461668,8.443102,Under way using engine,0.0,0.0,285.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:03,Class A,219616000,55.461668,8.443102,Under way using engine,0.0,0.0,285.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:14,Class A,219616000,55.461668,8.443098,Under way using engine,0.0,0.0,263.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:14,Class A,219616000,55.461668,8.443098,Under way using engine,0.0,0.0,263.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:22,Class A,219616000,55.461668,8.443098,Under way using engine,0.0,0.0,101.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:22,Class A,219616000,55.461668,8.443098,Under way using engine,0.0,0.0,101.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:34,Class A,219616000,55.461663,8.443095,Under way using engine,0.0,0.0,305.0,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:43,Class A,219616000,55.461662,8.443097,Under way using engine,0.0,0.0,307.1,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:43,Class A,219616000,55.461662,8.443097,Under way using engine,0.0,0.0,307.1,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:53,Class A,219616000,55.461663,8.4431,Under way using engine,0.0,0.0,226.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:53:53,Class A,219616000,55.461663,8.4431,Under way using engine,0.0,0.0,226.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:03,Class A,219616000,55.461667,8.443102,Under way using engine,0.0,0.0,290.3,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:03,Class A,219616000,55.461667,8.443102,Under way using engine,0.0,0.0,290.3,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:14,Class A,219616000,55.461667,8.443105,Under way using engine,0.0,0.0,98.2,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:14,Class A,219616000,55.461667,8.443105,Under way using engine,0.0,0.0,98.2,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:22,Class A,219616000,55.461665,8.443108,Under way using engine,0.0,0.1,113.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:22,Class A,219616000,55.461665,8.443108,Under way using engine,0.0,0.1,113.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:22,Class A,219616000,55.461665,8.443108,Under way using engine,0.0,0.1,113.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:32,Class A,219616000,55.461663,8.443112,Under way using engine,0.0,0.0,130.2,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:32,Class A,219616000,55.461663,8.443112,Under way using engine,0.0,0.0,130.2,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:43,Class A,219616000,55.461662,8.443118,Under way using engine,0.0,0.0,84.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:43,Class A,219616000,55.461662,8.443118,Under way using engine,0.0,0.0,84.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:43,Class A,219616000,55.461662,8.443118,Under way using engine,0.0,0.0,84.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:53,Class A,219616000,55.461662,8.443123,Under way using engine,0.0,0.0,116.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:54:53,Class A,219616000,55.461662,8.443123,Under way using engine,0.0,0.0,116.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:03,Class A,219616000,55.461662,8.44312,Under way using engine,0.0,0.0,334.4,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:03,Class A,219616000,55.461662,8.44312,Under way using engine,0.0,0.0,334.4,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:03,Class A,219616000,55.461662,8.44312,Under way using engine,0.0,0.0,334.4,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:14,Class A,219616000,55.461662,8.443122,Under way using engine,0.0,0.0,198.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:14,Class A,219616000,55.461662,8.443122,Under way using engine,0.0,0.0,198.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:23,Class A,219616000,55.461665,8.443122,Under way using engine,0.0,0.0,260.6,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:23,Class A,219616000,55.461665,8.443122,Under way using engine,0.0,0.0,260.6,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:32,Class A,219616000,55.461668,8.443123,Under way using engine,0.0,0.0,351.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:32,Class A,219616000,55.461668,8.443123,Under way using engine,0.0,0.0,351.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:43,Class A,219616000,55.46167,8.443128,Under way using engine,0.0,0.0,328.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:43,Class A,219616000,55.46167,8.443128,Under way using engine,0.0,0.0,328.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:53,Class A,219616000,55.461667,8.443125,Under way using engine,0.0,0.1,232.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:55:53,Class A,219616000,55.461667,8.443125,Under way using engine,0.0,0.1,232.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:56:03,Class A,219616000,55.461662,8.443123,Under way using engine,0.0,0.1,187.8,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:56:03,Class A,219616000,55.461662,8.443123,Under way using engine,0.0,0.1,187.8,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:56:03,Class A,219616000,55.461662,8.443123,Under way using engine,0.0,0.1,187.8,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:56:14,Class A,219616000,55.461662,8.44312,Under way using engine,0.0,0.0,190.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:56:14,Class A,219616000,55.461662,8.44312,Under way using engine,0.0,0.0,190.8,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 06:56:23,Class A,219616000,55.461662,8.443115,Under way using engine,0.0,0.0,324.9,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
