# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:42:40,Class A,211356520,54.146145,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:51:11,Class A,211356520,54.146165,12.112293,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:53:11,Class A,211356520,54.146153,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:55:10,Class A,211356520,54.146158,12.112318,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:55:31,Class A,211356520,54.146162,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:55:50,Class A,211356520,54.146158,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:56:10,Class A,211356520,54.146143,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:56:31,Class A,211356520,54.146128,12.11231,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:56:50,Class A,211356520,54.146123,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:57:01,Class A,211356520,54.146127,12.112313,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:57:10,Class A,211356520,54.146128,12.112313,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:57:20,Class A,211356520,54.146132,12.112288,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:57:31,Class A,211356520,54.146135,12.112275,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:57:41,Class A,211356520,54.146132,12.11227,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:57:50,Class A,211356520,54.146133,12.112265,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:58:01,Class A,211356520,54.146137,12.112265,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:58:20,Class A,211356520,54.146127,12.112262,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:58:31,Class A,211356520,54.146132,12.112272,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:58:41,Class A,211356520,54.14614,12.112285,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:58:50,Class A,211356520,54.146142,12.112293,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:59:01,Class A,211356520,54.146143,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:59:10,Class A,211356520,54.146143,12.112313,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:59:21,Class A,211356520,54.146145,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 14:59:50,Class A,211356520,54.146147,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:00:01,Class A,211356520,54.146145,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:00:21,Class A,211356520,54.146143,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:00:31,Class A,211356520,54.146142,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:00:41,Class A,211356520,54.14614,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:00:52,Class A,211356520,54.146138,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:01:01,Class A,211356520,54.146138,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:01:31,Class A,211356520,54.146143,12.11233,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:01:52,Class A,211356520,54.146147,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:02:10,Class A,211356520,54.146147,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:02:52,Class A,211356520,54.146137,12.112312,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:03:01,Class A,211356520,54.146137,12.112312,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:03:41,Class A,211356520,54.14614,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:03:52,Class A,211356520,54.14614,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:04:10,Class A,211356520,54.146133,12.112313,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:05:10,Class A,211356520,54.146122,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:05:21,Class A,211356520,54.146123,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:05:31,Class A,211356520,54.146128,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:05:51,Class A,211356520,54.146143,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:06:10,Class A,211356520,54.146145,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:06:31,Class A,211356520,54.14614,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:06:41,Class A,211356520,54.14614,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:06:51,Class A,211356520,54.14614,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:07:11,Class A,211356520,54.146143,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:07:41,Class A,211356520,54.146148,12.112332,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:07:51,Class A,211356520,54.146148,12.112335,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:08:11,Class A,211356520,54.146147,12.112333,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:08:21,Class A,211356520,54.146145,12.112333,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:08:51,Class A,211356520,54.146137,12.11233,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:09:11,Class A,211356520,54.146132,12.112328,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:09:51,Class A,211356520,54.146137,12.112335,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:10:01,Class A,211356520,54.146142,12.112338,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:10:11,Class A,211356520,54.146142,12.112338,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:10:21,Class A,211356520,54.146138,12.11233,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:11:01,Class A,211356520,54.146107,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:11:11,Class A,211356520,54.146115,12.112303,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:12:21,Class A,211356520,54.146137,12.112337,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:13:21,Class A,211356520,54.146155,12.11231,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:13:30,Class A,211356520,54.146158,12.11231,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:14:30,Class A,211356520,54.146163,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:15:01,Class A,211356520,54.146165,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:15:30,Class A,211356520,54.146162,12.112313,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:16:01,Class A,211356520,54.146135,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:16:10,Class A,211356520,54.146128,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:16:21,Class A,211356520,54.146123,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:16:30,Class A,211356520,54.146117,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:17:01,Class A,211356520,54.146108,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:17:10,Class A,211356520,54.146113,12.112315,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:17:30,Class A,211356520,54.146128,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:18:10,Class A,211356520,54.146127,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:18:30,Class A,211356520,54.146142,12.112283,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:19:10,Class A,211356520,54.146157,12.112317,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:19:51,Class A,211356520,54.146153,12.112288,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:20:51,Class A,211356520,54.146157,12.112315,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:22:10,Class A,211356520,54.146113,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:22:51,Class A,211356520,54.146147,12.11234,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:23:10,Class A,211356520,54.146115,12.112337,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:23:51,Class A,211356520,54.146147,12.112343,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:24:51,Class A,211356520,54.146155,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:25:51,Class A,211356520,54.14615,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:26:31,Class A,211356520,54.14616,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:26:51,Class A,211356520,54.146162,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:27:31,Class A,211356520,54.146167,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:28:41,Class A,211356520,54.146152,12.112293,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:28:51,Class A,211356520,54.146155,12.112297,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:29:10,Class A,211356520,54.14616,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:29:31,Class A,211356520,54.146158,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:29:40,Class A,211356520,54.146155,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:30:10,Class A,211356520,54.146153,12.112297,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:30:31,Class A,211356520,54.146155,12.112298,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:30:40,Class A,211356520,54.146155,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:31:51,Class A,211356520,54.146148,12.112293,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:31:59,Class A,211356520,54.146148,12.112293,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:32:10,Class A,211356520,54.146152,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:32:21,Class A,211356520,54.146157,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:32:40,Class A,211356520,54.14616,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:32:51,Class A,211356520,54.146158,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:33:21,Class A,211356520,54.146155,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:33:40,Class A,211356520,54.146153,12.11231,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:33:51,Class A,211356520,54.146155,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:34:10,Class A,211356520,54.146158,12.112337,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:34:40,Class A,211356520,54.146162,12.11235,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:34:51,Class A,211356520,54.146158,12.112333,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:35:01,Class A,211356520,54.146155,12.112317,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 15:35:10,Class A,211356520,54.146157,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
