# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:32:57,Class A,311000634,55.848615,4.422983,Under way using engine,0.0,18.4,9.0,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:03,Class A,311000634,55.849037,4.423103,Under way using engine,-4.5,18.4,9.0,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:09,Class A,311000634,55.849538,4.423255,Under way using engine,0.0,18.4,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:15,Class A,311000634,55.850045,4.423387,Under way using engine,-1.1,18.4,8.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:21,Class A,311000634,55.850547,4.423532,Under way using engine,-6.4,18.4,9.1,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:27,Class A,311000634,55.851045,4.423672,Under way using engine,-0.7,18.4,8.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:33,Class A,311000634,55.851538,4.423828,Under way using engine,0.0,18.5,8.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:39,Class A,311000634,55.85203,4.423963,Under way using engine,2.2,18.4,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:45,Class A,311000634,55.852612,4.424128,Under way using engine,-0.7,18.5,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:51,Class A,311000634,55.853113,4.424253,Under way using engine,1.1,18.4,7.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:33:57,Class A,311000634,55.85361,4.424405,Under way using engine,-2.2,18.4,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:03,Class A,311000634,55.854032,4.424515,Under way using engine,-0.7,18.5,8.4,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:09,Class A,311000634,55.85453,4.424653,Under way using engine,-6.4,18.4,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:15,Class A,311000634,55.85503,4.424778,Under way using engine,2.9,18.4,8.0,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:21,Class A,311000634,55.855533,4.424938,Under way using engine,3.6,18.4,8.8,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:27,Class A,311000634,55.856037,4.425055,Under way using engine,4.5,18.4,8.2,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:33,Class A,311000634,55.856557,4.425163,Under way using engine,1.1,18.4,8.2,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:39,Class A,311000634,55.857075,4.425278,Under way using engine,2.2,18.4,8.2,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:45,Class A,311000634,55.85767,4.425425,Under way using engine,1.1,18.4,8.1,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:51,Class A,311000634,55.858165,4.425558,Under way using engine,-10.0,18.4,8.0,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:34:57,Class A,311000634,55.858653,4.425713,Under way using engine,2.9,18.4,8.3,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:03,Class A,311000634,55.859067,4.42585,Under way using engine,-1.1,18.5,8.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:09,Class A,311000634,55.859557,4.425983,Under way using engine,-4.5,18.4,8.3,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:15,Class A,311000634,55.860055,4.426143,Under way using engine,-1.6,18.4,8.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:21,Class A,311000634,55.860555,4.426273,Under way using engine,2.9,18.4,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:27,Class A,311000634,55.861052,4.426427,Under way using engine,-4.5,18.4,9.0,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:33,Class A,311000634,55.861557,4.426557,Under way using engine,2.9,18.4,8.6,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:39,Class A,311000634,55.862055,4.426692,Under way using engine,-2.2,18.4,8.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:45,Class A,311000634,55.862667,4.426833,Under way using engine,4.5,18.4,8.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:51,Class A,311000634,55.863197,4.426955,Under way using engine,-4.5,18.4,8.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:35:57,Class A,311000634,55.863708,4.42707,Under way using engine,-2.2,18.4,8.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:03,Class A,311000634,55.864132,4.427208,Under way using engine,-0.7,18.4,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:09,Class A,311000634,55.864635,4.427325,Under way using engine,1.1,18.4,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:15,Class A,311000634,55.86514,4.427475,Under way using engine,-2.2,18.4,9.0,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:21,Class A,311000634,55.865645,4.427593,Under way using engine,7.5,18.4,8.3,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:27,Class A,311000634,55.86615,4.427733,Under way using engine,-0.7,18.4,8.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:33,Class A,311000634,55.86665,4.427868,Under way using engine,-0.7,18.4,8.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:39,Class A,311000634,55.867155,4.428012,Under way using engine,0.0,18.4,8.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:44,Class A,311000634,55.867155,4.428012,Under way using engine,0.0,18.4,8.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:45,Class A,311000634,55.867743,4.428168,Under way using engine,-1.6,18.4,8.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:51,Class A,311000634,55.868162,4.428298,Under way using engine,1.6,18.4,9.1,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:36:57,Class A,311000634,55.868755,4.428442,Under way using engine,0.7,18.5,8.4,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:03,Class A,311000634,55.869163,4.428595,Under way using engine,-3.6,18.4,9.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:09,Class A,311000634,55.869667,4.428718,Under way using engine,-0.7,18.4,8.8,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:15,Class A,311000634,55.870163,4.428873,Under way using engine,-6.4,18.3,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:21,Class A,311000634,55.870662,4.428995,Under way using engine,-3.6,18.3,8.7,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:27,Class A,311000634,55.871162,4.429175,Under way using engine,6.4,18.3,9.7,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:33,Class A,311000634,55.871662,4.429282,Under way using engine,-7.5,18.3,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:39,Class A,311000634,55.872157,4.429453,Under way using engine,-1.1,18.2,9.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:45,Class A,311000634,55.872742,4.429592,Under way using engine,-0.7,18.3,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:51,Class A,311000634,55.873158,4.429727,Under way using engine,2.2,18.3,9.2,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:37:57,Class A,311000634,55.873655,4.42985,Under way using engine,-7.5,18.2,8.7,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:03,Class A,311000634,55.874155,4.429978,Under way using engine,4.5,18.2,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:09,Class A,311000634,55.874655,4.430133,Under way using engine,-1.1,18.3,9.0,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:16,Class A,311000634,55.875235,4.430278,Under way using engine,-1.6,18.2,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:21,Class A,311000634,55.875653,4.430403,Under way using engine,0.0,18.3,8.9,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:27,Class A,311000634,55.876153,4.430532,Under way using engine,0.0,18.3,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:33,Class A,311000634,55.876653,4.430668,Under way using engine,-6.4,18.3,8.7,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:39,Class A,311000634,55.877155,4.430798,Under way using engine,2.2,18.3,8.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:45,Class A,311000634,55.877742,4.43096,Under way using engine,1.1,18.3,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:51,Class A,311000634,55.878163,4.43105,Under way using engine,1.1,18.3,8.0,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:38:57,Class A,311000634,55.878667,4.4312,Under way using engine,2.2,18.4,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:04,Class A,311000634,55.879257,4.431325,Under way using engine,-1.6,18.4,7.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:09,Class A,311000634,55.879675,4.431472,Under way using engine,2.9,18.4,8.9,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:16,Class A,311000634,55.880267,4.431603,Under way using engine,0.7,18.4,8.1,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:21,Class A,311000634,55.880685,4.431728,Under way using engine,-1.1,18.4,8.6,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:27,Class A,311000634,55.88119,4.431867,Under way using engine,6.4,18.4,8.6,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:33,Class A,311000634,55.88178,4.432037,Under way using engine,0.0,18.5,8.9,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:39,Class A,311000634,55.882197,4.432142,Under way using engine,0.7,18.4,8.6,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:45,Class A,311000634,55.882788,4.432312,Under way using engine,2.2,18.5,8.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:51,Class A,311000634,55.883208,4.432413,Under way using engine,-4.5,18.5,8.4,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:39:57,Class A,311000634,55.883712,4.432555,Under way using engine,4.5,18.4,8.6,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:04,Class A,311000634,55.884305,4.432708,Under way using engine,5.4,18.5,8.3,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:09,Class A,311000634,55.884717,4.432837,Under way using engine,2.9,18.4,8.8,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:16,Class A,311000634,55.885303,4.433003,Under way using engine,3.6,18.4,8.8,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:21,Class A,311000634,55.885718,4.43315,Under way using engine,-6.4,18.4,9.6,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:27,Class A,311000634,55.886218,4.433297,Under way using engine,1.1,18.4,9.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:33,Class A,311000634,55.886805,4.433482,Under way using engine,0.7,18.4,9.7,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:39,Class A,311000634,55.88722,4.43362,Under way using engine,-1.1,18.4,10.0,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:45,Class A,311000634,55.887803,4.433785,Under way using engine,-5.4,18.4,9.4,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:51,Class A,311000634,55.888223,4.433927,Under way using engine,8.7,18.4,9.9,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:40:57,Class A,311000634,55.888723,4.434048,Under way using engine,-4.5,18.3,9.1,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:04,Class A,311000634,55.889305,4.434237,Under way using engine,-2.2,18.3,9.5,7.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:09,Class A,311000634,55.889728,4.434357,Under way using engine,2.9,18.4,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:16,Class A,311000634,55.89031,4.434523,Under way using engine,-6.4,18.3,9.2,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:21,Class A,311000634,55.890727,4.434648,Under way using engine,-0.7,18.3,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:27,Class A,311000634,55.89123,4.434797,Under way using engine,-0.7,18.4,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:33,Class A,311000634,55.891815,4.434943,Under way using engine,-1.1,18.3,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:39,Class A,311000634,55.892233,4.43509,Under way using engine,2.9,18.4,9.4,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:45,Class A,311000634,55.89282,4.435233,Under way using engine,-5.4,18.4,8.7,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:51,Class A,311000634,55.89324,4.43537,Under way using engine,4.5,18.4,9.2,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:41:57,Class A,311000634,55.893742,4.435493,Under way using engine,-4.5,18.4,8.7,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:42:04,Class A,311000634,55.894328,4.435663,Under way using engine,-2.2,18.4,8.8,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:42:09,Class A,311000634,55.89475,4.4358,Under way using engine,-1.1,18.5,9.3,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:42:16,Class A,311000634,55.895338,4.435938,Under way using engine,-7.5,18.4,8.4,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:42:21,Class A,311000634,55.895758,4.436092,Under way using engine,5.4,18.5,9.5,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 14:42:27,Class A,311000634,55.896267,4.436207,Under way using engine,2.2,18.5,8.6,6.0,9750672,C6DC2,YAKOV GAKKEL,Other,No additional information,50.0,299.0,GPS,11.0,FOR ORDERS,02/12/2024 02:00:00,AIS,220.0,79.0,31.0,19.0
