# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:27:05,Class A,219025976,57.117565,8.59188,Engaged in fishing,0.0,0.0,223.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:27:16,Class A,219025976,57.117567,8.59188,Engaged in fishing,0.0,0.0,337.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:27:25,Class A,219025976,57.117567,8.59188,Engaged in fishing,0.0,0.0,349.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:27:35,Class A,219025976,57.117568,8.591878,Engaged in fishing,0.0,0.0,344.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:27:45,Class A,219025976,57.117568,8.591878,Engaged in fishing,0.0,0.0,327.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:27:55,Class A,219025976,57.117568,8.591878,Engaged in fishing,0.0,0.0,322.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:28:05,Class A,219025976,57.117568,8.59188,Engaged in fishing,0.0,0.0,182.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:28:16,Class A,219025976,57.117568,8.591878,Engaged in fishing,0.0,0.0,101.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:28:25,Class A,219025976,57.117568,8.591878,Engaged in fishing,0.0,0.0,324.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:28:35,Class A,219025976,57.11757,8.591878,Engaged in fishing,0.0,0.0,326.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:28:46,Class A,219025976,57.11757,8.591877,Engaged in fishing,0.0,0.0,331.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:28:55,Class A,219025976,57.11757,8.591877,Engaged in fishing,0.0,0.0,253.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:29:05,Class A,219025976,57.11757,8.591878,Engaged in fishing,0.0,0.0,164.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:29:16,Class A,219025976,57.117572,8.591878,Engaged in fishing,0.0,0.0,300.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:29:26,Class A,219025976,57.117572,8.591877,Engaged in fishing,0.0,0.0,196.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:29:35,Class A,219025976,57.11757,8.591878,Engaged in fishing,0.0,0.0,7.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:29:46,Class A,219025976,57.11757,8.591878,Engaged in fishing,0.0,0.0,45.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:29:55,Class A,219025976,57.11757,8.59188,Engaged in fishing,0.0,0.0,11.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:30:05,Class A,219025976,57.11757,8.59188,Engaged in fishing,0.0,0.0,311.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:30:16,Class A,219025976,57.11757,8.591882,Engaged in fishing,0.0,0.0,175.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:30:26,Class A,219025976,57.117572,8.591878,Engaged in fishing,0.0,0.1,306.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:30:35,Class A,219025976,57.117572,8.591878,Engaged in fishing,0.0,0.0,303.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:30:55,Class A,219025976,57.117572,8.591878,Engaged in fishing,0.0,0.0,161.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:31:05,Class A,219025976,57.11757,8.59188,Engaged in fishing,0.0,0.0,258.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:31:14,Class A,219025976,57.11757,8.59188,Engaged in fishing,0.0,0.0,292.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:31:26,Class A,219025976,57.11757,8.59188,Engaged in fishing,0.0,0.0,272.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:31:35,Class A,219025976,57.117572,8.59188,Engaged in fishing,0.0,0.0,305.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:31:46,Class A,219025976,57.117572,8.591878,Engaged in fishing,0.0,0.0,315.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:31:55,Class A,219025976,57.117573,8.591877,Engaged in fishing,0.0,0.0,335.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:05,Class A,219025976,57.117573,8.591878,Engaged in fishing,0.0,0.0,352.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:14,Class A,219025976,57.117573,8.591878,Engaged in fishing,0.0,0.0,345.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:26,Class A,219025976,57.117573,8.591878,Engaged in fishing,0.0,0.0,315.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:35,Class A,219025976,57.117573,8.591877,Engaged in fishing,0.0,0.0,314.0,218.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:45,Class A,219025976,57.117575,8.591877,Engaged in fishing,0.0,0.0,318.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:45,Class A,219025976,57.117575,8.591877,Engaged in fishing,0.0,0.0,318.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:32:55,Class A,219025976,57.117575,8.591877,Engaged in fishing,0.0,0.0,267.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:33:05,Class A,219025976,57.117575,8.591877,Engaged in fishing,0.0,0.0,336.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:33:14,Class A,219025976,57.117575,8.591875,Engaged in fishing,0.0,0.0,341.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:33:26,Class A,219025976,57.117575,8.591875,Engaged in fishing,0.0,0.0,355.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:33:35,Class A,219025976,57.117573,8.591877,Engaged in fishing,0.0,0.1,16.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:33:45,Class A,219025976,57.117577,8.591873,Engaged in fishing,0.0,0.1,341.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:33:55,Class A,219025976,57.117578,8.59187,Engaged in fishing,0.0,0.0,333.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:34:04,Class A,219025976,57.117578,8.591872,Engaged in fishing,0.0,0.0,172.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:34:14,Class A,219025976,57.117578,8.59187,Engaged in fishing,0.0,0.0,355.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:34:26,Class A,219025976,57.11758,8.59187,Engaged in fishing,0.0,0.0,349.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:34:35,Class A,219025976,57.11758,8.59187,Engaged in fishing,0.0,0.0,359.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:34:45,Class A,219025976,57.117582,8.59187,Engaged in fishing,0.0,0.0,356.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:34:55,Class A,219025976,57.117582,8.59187,Engaged in fishing,0.0,0.0,357.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:35:04,Class A,219025976,57.117582,8.59187,Engaged in fishing,0.0,0.0,174.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:35:14,Class A,219025976,57.117583,8.591868,Engaged in fishing,0.0,0.0,245.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:35:26,Class A,219025976,57.117583,8.591868,Engaged in fishing,0.0,0.0,219.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:35:35,Class A,219025976,57.117583,8.591868,Engaged in fishing,0.0,0.0,171.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:35:45,Class A,219025976,57.117583,8.591868,Engaged in fishing,0.0,0.0,253.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:35:55,Class A,219025976,57.117583,8.59187,Engaged in fishing,0.0,0.0,231.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:36:04,Class A,219025976,57.117583,8.591868,Engaged in fishing,0.0,0.1,211.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:36:14,Class A,219025976,57.117583,8.591868,Engaged in fishing,0.0,0.0,198.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:36:26,Class A,219025976,57.117585,8.591867,Engaged in fishing,0.0,0.1,224.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:36:35,Class A,219025976,57.117585,8.591867,Engaged in fishing,0.0,0.0,188.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:36:45,Class A,219025976,57.117583,8.591867,Engaged in fishing,0.0,0.0,247.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:36:55,Class A,219025976,57.117583,8.591867,Engaged in fishing,0.0,0.0,259.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:37:04,Class A,219025976,57.117583,8.591867,Engaged in fishing,0.0,0.0,271.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:37:15,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,288.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:37:26,Class A,219025976,57.117583,8.591867,Engaged in fishing,0.0,0.0,223.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:37:35,Class A,219025976,57.117583,8.591867,Engaged in fishing,0.0,0.0,245.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:37:45,Class A,219025976,57.117583,8.591867,Engaged in fishing,0.0,0.0,256.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:37:55,Class A,219025976,57.117583,8.591865,Engaged in fishing,0.0,0.0,217.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:04,Class A,219025976,57.117583,8.591865,Engaged in fishing,0.0,0.0,158.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:15,Class A,219025976,57.117583,8.591865,Engaged in fishing,0.0,0.0,16.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:26,Class A,219025976,57.117583,8.591865,Engaged in fishing,0.0,0.0,207.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:35,Class A,219025976,57.117583,8.591865,Engaged in fishing,0.0,0.0,175.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:45,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,177.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:45,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,177.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:38:55,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,169.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:39:04,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,183.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:39:15,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,181.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:39:26,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,161.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:39:34,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,149.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:39:45,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,161.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:39:55,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,164.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:40:04,Class A,219025976,57.117585,8.591865,Engaged in fishing,0.0,0.0,163.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:40:15,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,244.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:40:26,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,241.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:40:34,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,258.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:40:45,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,270.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:40:55,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,257.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:41:05,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,264.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:41:15,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,219.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:41:26,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,196.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:41:34,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,190.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:41:45,Class A,219025976,57.117585,8.591863,Engaged in fishing,0.0,0.0,181.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:41:55,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,208.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:42:05,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,205.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:42:15,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,181.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:42:26,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,180.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:42:34,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,178.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:42:45,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,177.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:42:56,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,177.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:43:05,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,184.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:43:15,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,182.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:43:26,Class A,219025976,57.117585,8.591862,Engaged in fishing,0.0,0.0,228.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:43:36,Class A,219025976,57.117585,8.59186,Engaged in fishing,0.0,0.0,186.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:43:45,Class A,219025976,57.117585,8.59186,Engaged in fishing,0.0,0.0,147.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:43:56,Class A,219025976,57.117583,8.59186,Engaged in fishing,0.0,0.0,134.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:44:05,Class A,219025976,57.117583,8.59186,Engaged in fishing,0.0,0.0,138.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:44:15,Class A,219025976,57.117585,8.59186,Engaged in fishing,0.0,0.0,154.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 05:44:26,Class A,219025976,57.117585,8.59186,Engaged in fishing,0.0,0.0,188.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
