# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:20:08,Class A,265695200,55.474808,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:20:19,Class A,265695200,55.47481,14.285672,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:20:28,Class A,265695200,55.47481,14.285663,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:20:39,Class A,265695200,55.47481,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:20:48,Class A,265695200,55.474813,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:20:57,Class A,265695200,55.47482,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:21:08,Class A,265695200,55.47482,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:21:19,Class A,265695200,55.474817,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:21:28,Class A,265695200,55.474818,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:21:38,Class A,265695200,55.474818,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:21:49,Class A,265695200,55.474822,14.285687,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:21:57,Class A,265695200,55.474822,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:22:09,Class A,265695200,55.474825,14.285687,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:22:19,Class A,265695200,55.474823,14.28569,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:22:28,Class A,265695200,55.474825,14.285693,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:22:38,Class A,265695200,55.474825,14.285693,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:22:49,Class A,265695200,55.47482,14.285695,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:22:57,Class A,265695200,55.474818,14.2857,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:06,Class A,265695200,55.474818,14.2857,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:09,Class A,265695200,55.47482,14.285695,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:19,Class A,265695200,55.474823,14.285692,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:28,Class A,265695200,55.474827,14.285695,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:38,Class A,265695200,55.474825,14.285692,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:49,Class A,265695200,55.474827,14.285682,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:23:59,Class A,265695200,55.474827,14.285682,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:24:09,Class A,265695200,55.474823,14.285685,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:24:19,Class A,265695200,55.474823,14.285685,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:24:29,Class A,265695200,55.474825,14.285687,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:24:38,Class A,265695200,55.474823,14.285685,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:24:49,Class A,265695200,55.474827,14.285695,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:24:59,Class A,265695200,55.474828,14.285692,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:25:09,Class A,265695200,55.47483,14.28569,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:25:19,Class A,265695200,55.474825,14.28569,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:25:29,Class A,265695200,55.474822,14.285688,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:25:49,Class A,265695200,55.47482,14.28568,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:25:59,Class A,265695200,55.474822,14.28568,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:26:18,Class A,265695200,55.47482,14.28568,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:26:29,Class A,265695200,55.474822,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:26:49,Class A,265695200,55.474818,14.28569,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:26:59,Class A,265695200,55.474818,14.285693,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:27:18,Class A,265695200,55.47482,14.285685,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:27:29,Class A,265695200,55.47482,14.285682,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:27:49,Class A,265695200,55.474823,14.285688,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:27:59,Class A,265695200,55.474815,14.285687,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:28:18,Class A,265695200,55.474817,14.285688,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:28:29,Class A,265695200,55.474817,14.28568,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:28:49,Class A,265695200,55.474813,14.285677,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:28:58,Class A,265695200,55.474817,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:29:05,Class A,265695200,55.474817,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:29:18,Class A,265695200,55.47482,14.285672,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:29:29,Class A,265695200,55.474822,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:29:49,Class A,265695200,55.47483,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:29:58,Class A,265695200,55.474827,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:30:18,Class A,265695200,55.474823,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:30:29,Class A,265695200,55.474823,14.285677,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:30:38,Class A,265695200,55.474825,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:30:49,Class A,265695200,55.474827,14.28568,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:30:58,Class A,265695200,55.474828,14.285692,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:31:19,Class A,265695200,55.474827,14.285693,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:31:28,Class A,265695200,55.474827,14.285695,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:31:38,Class A,265695200,55.474827,14.285693,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:31:49,Class A,265695200,55.474823,14.28569,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:31:58,Class A,265695200,55.474823,14.285687,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:32:19,Class A,265695200,55.474833,14.285678,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:32:28,Class A,265695200,55.47483,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:32:38,Class A,265695200,55.474827,14.285678,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:32:49,Class A,265695200,55.474832,14.285678,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:33:08,Class A,265695200,55.47483,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:33:19,Class A,265695200,55.474827,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:33:28,Class A,265695200,55.474823,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:33:37,Class A,265695200,55.474825,14.285672,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:33:49,Class A,265695200,55.474823,14.285672,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:08,Class A,265695200,55.474815,14.285677,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:19,Class A,265695200,55.474813,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:28,Class A,265695200,55.47481,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:37,Class A,265695200,55.474812,14.285667,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:49,Class A,265695200,55.474815,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:59,Class A,265695200,55.474817,14.28566,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:34:59,Class A,265695200,55.474817,14.28566,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:35:08,Class A,265695200,55.474815,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:35:19,Class A,265695200,55.47482,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:35:28,Class A,265695200,55.47482,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:35:37,Class A,265695200,55.474823,14.285678,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:35:48,Class A,265695200,55.474825,14.285682,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:35:59,Class A,265695200,55.474827,14.285687,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:36:08,Class A,265695200,55.474827,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:36:19,Class A,265695200,55.474822,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:36:28,Class A,265695200,55.47482,14.285683,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:36:37,Class A,265695200,55.474823,14.28568,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:36:48,Class A,265695200,55.474825,14.285668,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:36:59,Class A,265695200,55.47482,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:37:08,Class A,265695200,55.47482,14.285672,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:37:19,Class A,265695200,55.474822,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:37:28,Class A,265695200,55.474823,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:37:37,Class A,265695200,55.474822,14.285663,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:37:48,Class A,265695200,55.474822,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:37:59,Class A,265695200,55.47482,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:38:08,Class A,265695200,55.474828,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:38:19,Class A,265695200,55.474828,14.285673,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:38:27,Class A,265695200,55.474827,14.285678,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:38:37,Class A,265695200,55.474822,14.285682,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:38:48,Class A,265695200,55.474818,14.285685,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:38:59,Class A,265695200,55.474818,14.285675,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:39:19,Class A,265695200,55.474823,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:39:27,Class A,265695200,55.47482,14.285667,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:39:48,Class A,265695200,55.474822,14.285672,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 06:39:59,Class A,265695200,55.474825,14.285668,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
