# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:54:39,Class A,305279000,55.26172,7.66677,Under way using engine,,8.6,108.9,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:54:48,Class A,305279000,55.26157,7.667358,Under way using engine,,8.8,107.8,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:54:48,Class A,305279000,55.26157,7.667358,Under way using engine,,8.8,107.8,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:54:58,Class A,305279000,55.261395,7.667943,Under way using engine,0.0,8.2,118.0,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:54:58,Class A,305279000,55.261395,7.667943,Under way using engine,0.0,8.2,118.0,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:09,Class A,305279000,55.261205,7.668637,Under way using engine,0.0,8.2,116.6,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:19,Class A,305279000,55.26101,7.669242,Under way using engine,,8.5,120.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:19,Class A,305279000,55.26101,7.669242,Under way using engine,,8.5,120.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:29,Class A,305279000,55.260845,7.66988,Under way using engine,,8.5,117.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:29,Class A,305279000,55.260845,7.66988,Under way using engine,,8.5,117.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:39,Class A,305279000,55.260662,7.670485,Under way using engine,,8.6,118.1,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:48,Class A,305279000,55.260517,7.671062,Under way using engine,0.0,8.5,118.6,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:55:58,Class A,305279000,55.26033,7.671695,Under way using engine,,8.9,118.5,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:08,Class A,305279000,55.260155,7.672297,Under way using engine,,8.4,116.7,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:08,Class A,305279000,55.260155,7.672297,Under way using engine,,8.4,116.7,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:19,Class A,305279000,55.259957,7.673002,Under way using engine,,8.5,116.3,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:19,Class A,305279000,55.259957,7.673002,Under way using engine,,8.5,116.3,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:29,Class A,305279000,55.259793,7.673657,Under way using engine,0.0,8.8,114.3,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:29,Class A,305279000,55.259793,7.673657,Under way using engine,0.0,8.8,114.3,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:39,Class A,305279000,55.259622,7.674283,Under way using engine,,8.5,116.5,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:48,Class A,305279000,55.259452,7.674862,Under way using engine,,8.8,116.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:56:59,Class A,305279000,55.259312,7.6755,Under way using engine,0.0,8.6,112.3,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:08,Class A,305279000,55.259117,7.676108,Under way using engine,,8.5,117.9,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:08,Class A,305279000,55.259117,7.676108,Under way using engine,,8.5,117.9,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:19,Class A,305279000,55.258915,7.676782,Under way using engine,,8.5,118.9,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:29,Class A,305279000,55.258763,7.677433,Under way using engine,,8.5,110.8,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:29,Class A,305279000,55.258763,7.677433,Under way using engine,,8.5,110.8,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:39,Class A,305279000,55.258577,7.67802,Under way using engine,,8.0,115.4,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:48,Class A,305279000,55.258422,7.678607,Under way using engine,,8.6,115.0,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:48,Class A,305279000,55.258422,7.678607,Under way using engine,,8.6,115.0,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:59,Class A,305279000,55.258282,7.679262,Under way using engine,,8.6,110.3,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:57:59,Class A,305279000,55.258282,7.679262,Under way using engine,,8.6,110.3,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:08,Class A,305279000,55.258095,7.679852,Under way using engine,0.0,8.3,115.9,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:09,Class A,305279000,55.258095,7.679852,Under way using engine,0.0,8.3,115.9,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:19,Class A,305279000,55.257927,7.680462,Under way using engine,,8.3,118.2,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:29,Class A,305279000,55.257753,7.68114,Under way using engine,,8.2,118.2,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:29,Class A,305279000,55.257753,7.68114,Under way using engine,,8.2,118.2,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:39,Class A,305279000,55.257602,7.681795,Under way using engine,0.0,8.5,116.9,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:39,Class A,305279000,55.257602,7.681795,Under way using engine,0.0,8.5,116.9,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:49,Class A,305279000,55.257445,7.682423,Under way using engine,0.0,8.4,115.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:49,Class A,305279000,55.257445,7.682423,Under way using engine,0.0,8.4,115.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:58:59,Class A,305279000,55.25732,7.683008,Under way using engine,,8.5,110.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:08,Class A,305279000,55.257162,7.683632,Under way using engine,,8.2,111.8,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:08,Class A,305279000,55.257162,7.683632,Under way using engine,,8.2,111.8,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:19,Class A,305279000,55.25697,7.684267,Under way using engine,,8.8,117.4,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:21,Class A,305279000,55.25697,7.684267,Under way using engine,,8.8,117.4,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:21,Class A,305279000,55.25697,7.684267,Under way using engine,,8.8,117.4,121.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:29,Class A,305279000,55.256802,7.684953,Under way using engine,,8.5,115.2,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:39,Class A,305279000,55.256602,7.685553,Under way using engine,,8.4,121.0,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:49,Class A,305279000,55.256425,7.686182,Under way using engine,,8.6,118.1,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:49,Class A,305279000,55.256425,7.686182,Under way using engine,,8.6,118.1,122.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 03:59:59,Class A,305279000,55.256262,7.68673,Under way using engine,0.0,8.4,118.0,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:08,Class A,305279000,55.256063,7.687358,Under way using engine,,8.8,119.0,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:08,Class A,305279000,55.256063,7.687358,Under way using engine,,8.8,119.0,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:19,Class A,305279000,55.255877,7.687957,Under way using engine,,8.4,114.4,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:28,Class A,305279000,55.255673,7.68856,Under way using engine,,8.4,121.1,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:28,Class A,305279000,55.255673,7.68856,Under way using engine,,8.4,121.1,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:38,Class A,305279000,55.255492,7.689165,Under way using engine,,8.3,118.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:49,Class A,305279000,55.255262,7.6898,Under way using engine,0.0,8.2,125.2,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:00:59,Class A,305279000,55.255082,7.690342,Under way using engine,,8.5,123.5,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:09,Class A,305279000,55.254882,7.690913,Under way using engine,,8.2,118.1,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:09,Class A,305279000,55.254882,7.690913,Under way using engine,,8.2,118.1,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:19,Class A,305279000,55.25467,7.69149,Under way using engine,,8.4,121.6,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:28,Class A,305279000,55.254465,7.692082,Under way using engine,,8.4,121.5,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:28,Class A,305279000,55.254465,7.692082,Under way using engine,,8.4,121.5,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:38,Class A,305279000,55.254267,7.692642,Under way using engine,,8.2,122.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:49,Class A,305279000,55.254003,7.69322,Under way using engine,,8.1,129.7,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:49,Class A,305279000,55.254003,7.69322,Under way using engine,,8.1,129.7,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:01:59,Class A,305279000,55.253828,7.693742,Under way using engine,,8.2,127.6,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:09,Class A,305279000,55.25367,7.694328,Under way using engine,,8.1,114.5,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:18,Class A,305279000,55.253432,7.69479,Under way using engine,,8.3,130.2,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:28,Class A,305279000,55.253213,7.695387,Under way using engine,0.0,8.0,122.9,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:28,Class A,305279000,55.253213,7.695387,Under way using engine,0.0,8.0,122.9,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:38,Class A,305279000,55.253005,7.695935,Under way using engine,0.0,8.0,122.3,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:49,Class A,305279000,55.252775,7.696565,Under way using engine,0.0,8.4,124.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:49,Class A,305279000,55.252775,7.696565,Under way using engine,0.0,8.4,124.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:02:59,Class A,305279000,55.252605,7.697078,Under way using engine,0.0,8.2,123.2,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:09,Class A,305279000,55.252393,7.697652,Under way using engine,,8.5,121.5,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:28,Class A,305279000,55.25199,7.69882,Under way using engine,,8.4,120.9,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:28,Class A,305279000,55.25199,7.69882,Under way using engine,,8.4,120.9,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:38,Class A,305279000,55.251775,7.699383,Under way using engine,,8.2,123.4,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:38,Class A,305279000,55.251775,7.699383,Under way using engine,,8.2,123.4,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:49,Class A,305279000,55.251535,7.700055,Under way using engine,,8.6,123.6,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:49,Class A,305279000,55.251535,7.700055,Under way using engine,,8.6,123.6,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:03:59,Class A,305279000,55.251332,7.700625,Under way using engine,,8.5,121.9,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:09,Class A,305279000,55.251112,7.70115,Under way using engine,0.0,8.6,126.6,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:09,Class A,305279000,55.251112,7.70115,Under way using engine,0.0,8.6,126.6,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:18,Class A,305279000,55.250937,7.701698,Under way using engine,,8.6,120.9,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:28,Class A,305279000,55.25069,7.702307,Under way using engine,,8.3,123.2,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:38,Class A,305279000,55.250522,7.702938,Under way using engine,,8.5,118.9,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:48,Class A,305279000,55.25034,7.703453,Under way using engine,0.0,8.4,120.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:48,Class A,305279000,55.25034,7.703453,Under way using engine,0.0,8.4,120.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:04:59,Class A,305279000,55.2501,7.704113,Under way using engine,,8.2,121.3,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:09,Class A,305279000,55.249915,7.704605,Under way using engine,,7.9,127.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:09,Class A,305279000,55.249915,7.704605,Under way using engine,,7.9,127.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:18,Class A,305279000,55.249752,7.705125,Under way using engine,0.0,8.0,122.2,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:21,Class A,305279000,55.249752,7.705125,Under way using engine,0.0,8.0,122.2,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:28,Class A,305279000,55.249537,7.705725,Under way using engine,0.0,7.9,124.1,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:28,Class A,305279000,55.249537,7.705725,Under way using engine,0.0,7.9,124.1,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:38,Class A,305279000,55.249365,7.706313,Under way using engine,,8.0,120.0,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:48,Class A,305279000,55.249187,7.706845,Under way using engine,,8.3,120.1,124.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:59,Class A,305279000,55.248955,7.707533,Under way using engine,,8.3,117.1,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:05:59,Class A,305279000,55.248955,7.707533,Under way using engine,,8.3,117.1,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:06:09,Class A,305279000,55.248752,7.708008,Under way using engine,,8.0,122.5,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 04:06:09,Class A,305279000,55.248752,7.708008,Under way using engine,,8.0,122.5,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0
