# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:07:04,Class A,265031000,54.636525,12.29401,Under way using engine,0.0,12.9,211.7,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:15,Class A,265031000,54.635965,12.293417,Under way using engine,0.0,12.8,211.7,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:25,Class A,265031000,54.635458,12.292877,Under way using engine,0.0,12.8,211.7,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:25,Class A,265031000,54.635458,12.292877,Under way using engine,0.0,12.8,211.7,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:35,Class A,265031000,54.634945,12.292345,Under way using engine,0.0,12.8,211.5,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:35,Class A,265031000,54.634945,12.292345,Under way using engine,0.0,12.8,211.5,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:45,Class A,265031000,54.634432,12.291813,Under way using engine,0.0,12.9,211.4,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:45,Class A,265031000,54.634432,12.291813,Under way using engine,0.0,12.9,211.4,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:55,Class A,265031000,54.633922,12.291282,Under way using engine,0.0,12.9,211.3,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:07:55,Class A,265031000,54.633922,12.291282,Under way using engine,0.0,12.9,211.3,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:04,Class A,265031000,54.633462,12.290803,Under way using engine,0.0,12.9,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:04,Class A,265031000,54.633462,12.290803,Under way using engine,0.0,12.9,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:15,Class A,265031000,54.6329,12.29022,Under way using engine,0.0,12.9,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:15,Class A,265031000,54.6329,12.29022,Under way using engine,0.0,12.9,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:24,Class A,265031000,54.6329,12.29022,Under way using engine,0.0,12.9,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:25,Class A,265031000,54.632387,12.289693,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:25,Class A,265031000,54.632387,12.289693,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:35,Class A,265031000,54.631878,12.289158,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:35,Class A,265031000,54.631878,12.289158,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:45,Class A,265031000,54.631363,12.288635,Under way using engine,0.0,12.8,211.1,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:45,Class A,265031000,54.631363,12.288635,Under way using engine,0.0,12.8,211.1,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:55,Class A,265031000,54.630852,12.288113,Under way using engine,0.0,12.8,210.8,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:08:55,Class A,265031000,54.630852,12.288113,Under way using engine,0.0,12.8,210.8,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:04,Class A,265031000,54.630392,12.287642,Under way using engine,0.0,12.8,210.7,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:15,Class A,265031000,54.629825,12.287068,Under way using engine,0.0,12.8,210.8,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:15,Class A,265031000,54.629825,12.287068,Under way using engine,0.0,12.8,210.8,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:25,Class A,265031000,54.629317,12.286542,Under way using engine,0.0,12.8,211.1,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:25,Class A,265031000,54.629317,12.286542,Under way using engine,0.0,12.8,211.1,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:35,Class A,265031000,54.628813,12.286002,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:35,Class A,265031000,54.628813,12.286002,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:45,Class A,265031000,54.628307,12.28547,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:45,Class A,265031000,54.628307,12.28547,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:55,Class A,265031000,54.627797,12.284947,Under way using engine,0.0,12.8,211.0,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:09:55,Class A,265031000,54.627797,12.284947,Under way using engine,0.0,12.8,211.0,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:03,Class A,265031000,54.627385,12.284528,Under way using engine,0.0,12.8,211.0,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:03,Class A,265031000,54.627385,12.284528,Under way using engine,0.0,12.8,211.0,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:15,Class A,265031000,54.626775,12.28389,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:15,Class A,265031000,54.626775,12.28389,Under way using engine,0.0,12.8,211.2,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:25,Class A,265031000,54.626318,12.283408,Under way using engine,0.0,12.8,211.3,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:25,Class A,265031000,54.626318,12.283408,Under way using engine,0.0,12.8,211.3,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:35,Class A,265031000,54.625758,12.282823,Under way using engine,0.0,12.8,211.3,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:35,Class A,265031000,54.625758,12.282823,Under way using engine,0.0,12.8,211.3,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:45,Class A,265031000,54.625243,12.282298,Under way using engine,0.0,12.8,211.1,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:45,Class A,265031000,54.625243,12.282298,Under way using engine,0.0,12.8,211.1,212.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:55,Class A,265031000,54.62473,12.281778,Under way using engine,0.0,12.8,210.3,210.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:10:55,Class A,265031000,54.62473,12.281778,Under way using engine,0.0,12.8,210.3,210.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:03,Class A,265031000,54.624318,12.281373,Under way using engine,0.0,12.8,209.2,209.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:03,Class A,265031000,54.624318,12.281373,Under way using engine,0.0,12.8,209.2,209.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:15,Class A,265031000,54.623682,12.280802,Under way using engine,0.0,12.8,207.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:15,Class A,265031000,54.623682,12.280802,Under way using engine,0.0,12.8,207.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:25,Class A,265031000,54.623145,12.280343,Under way using engine,0.0,12.8,206.3,206.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:25,Class A,265031000,54.623145,12.280343,Under way using engine,0.0,12.8,206.3,206.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:35,Class A,265031000,54.6226,12.27992,Under way using engine,0.0,12.8,204.6,204.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:35,Class A,265031000,54.6226,12.27992,Under way using engine,0.0,12.8,204.6,204.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:43,Class A,265031000,54.622155,12.279607,Under way using engine,0.0,12.8,203.3,203.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:43,Class A,265031000,54.622155,12.279607,Under way using engine,0.0,12.8,203.3,203.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:55,Class A,265031000,54.62149,12.27916,Under way using engine,0.0,12.8,201.5,201.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:11:55,Class A,265031000,54.62149,12.27916,Under way using engine,0.0,12.8,201.5,201.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:03,Class A,265031000,54.621047,12.278877,Under way using engine,0.0,12.8,200.5,201.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:15,Class A,265031000,54.62037,12.278475,Under way using engine,0.0,12.8,199.3,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:15,Class A,265031000,54.62037,12.278475,Under way using engine,0.0,12.8,199.3,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:25,Class A,265031000,54.619803,12.278152,Under way using engine,0.0,12.8,198.6,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:25,Class A,265031000,54.619803,12.278152,Under way using engine,0.0,12.8,198.6,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:35,Class A,265031000,54.619238,12.277833,Under way using engine,0.0,12.8,198.3,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:35,Class A,265031000,54.619238,12.277833,Under way using engine,0.0,12.8,198.3,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:43,Class A,265031000,54.618787,12.277583,Under way using engine,0.0,12.8,198.0,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:43,Class A,265031000,54.618787,12.277583,Under way using engine,0.0,12.8,198.0,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:12:55,Class A,265031000,54.618105,12.277218,Under way using engine,0.0,12.8,197.4,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:03,Class A,265031000,54.617648,12.276977,Under way using engine,0.0,12.8,197.2,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:03,Class A,265031000,54.617648,12.276977,Under way using engine,0.0,12.8,197.2,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:15,Class A,265031000,54.616963,12.276615,Under way using engine,0.0,12.8,197.2,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:24,Class A,265031000,54.616447,12.276347,Under way using engine,0.0,12.9,197.1,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:24,Class A,265031000,54.616447,12.276347,Under way using engine,0.0,12.9,197.1,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:35,Class A,265031000,54.615817,12.276017,Under way using engine,0.0,12.9,197.0,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:35,Class A,265031000,54.615817,12.276017,Under way using engine,0.0,12.9,197.0,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:43,Class A,265031000,54.615355,12.27578,Under way using engine,0.0,12.9,196.8,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:43,Class A,265031000,54.615355,12.27578,Under way using engine,0.0,12.9,196.8,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:55,Class A,265031000,54.614663,12.275425,Under way using engine,0.0,12.9,196.8,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:13:55,Class A,265031000,54.614663,12.275425,Under way using engine,0.0,12.9,196.8,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:03,Class A,265031000,54.614203,12.275188,Under way using engine,0.0,12.9,196.9,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:15,Class A,265031000,54.613515,12.274827,Under way using engine,0.0,12.9,197.1,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:15,Class A,265031000,54.613515,12.274827,Under way using engine,0.0,12.9,197.1,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:23,Class A,265031000,54.613515,12.274827,Under way using engine,0.0,12.9,197.1,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:23,Class A,265031000,54.613515,12.274827,Under way using engine,0.0,12.9,197.1,199.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:24,Class A,265031000,54.613,12.274555,Under way using engine,0.0,12.9,197.4,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:24,Class A,265031000,54.613,12.274555,Under way using engine,0.0,12.9,197.4,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:35,Class A,265031000,54.612368,12.274222,Under way using engine,0.0,12.9,197.5,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:35,Class A,265031000,54.612368,12.274222,Under way using engine,0.0,12.9,197.5,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:43,Class A,265031000,54.61191,12.273975,Under way using engine,0.0,12.9,197.6,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:43,Class A,265031000,54.61191,12.273975,Under way using engine,0.0,12.9,197.6,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:55,Class A,265031000,54.611223,12.273602,Under way using engine,0.0,12.9,197.8,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:14:55,Class A,265031000,54.611223,12.273602,Under way using engine,0.0,12.9,197.8,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:15:05,Class A,265031000,54.610708,12.273318,Under way using engine,0.0,12.9,198.0,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 02:15:05,Class A,265031000,54.610708,12.273318,Under way using engine,0.0,12.9,198.0,200.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
