# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:35:04,Class A,211222960,54.730442,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:35:14,Class A,211222960,54.73044,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:35:25,Class A,211222960,54.730437,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:35:33,Class A,211222960,54.73044,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:35:44,Class A,211222960,54.730442,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:35:53,Class A,211222960,54.73044,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:36:04,Class A,211222960,54.730442,8.690147,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:36:14,Class A,211222960,54.730443,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:36:23,Class A,211222960,54.730443,8.690143,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:36:35,Class A,211222960,54.730443,8.69014,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:36:53,Class A,211222960,54.730445,8.690147,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:37:03,Class A,211222960,54.730448,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:37:14,Class A,211222960,54.730447,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:37:23,Class A,211222960,54.730447,8.690153,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:37:35,Class A,211222960,54.730445,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:37:44,Class A,211222960,54.730448,8.690153,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:37:53,Class A,211222960,54.730447,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:38:03,Class A,211222960,54.730447,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:38:14,Class A,211222960,54.73045,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:38:23,Class A,211222960,54.73045,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:38:35,Class A,211222960,54.73045,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:38:44,Class A,211222960,54.730447,8.690155,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:38:53,Class A,211222960,54.730448,8.690155,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:03,Class A,211222960,54.730448,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:14,Class A,211222960,54.730447,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:23,Class A,211222960,54.730447,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:35,Class A,211222960,54.730443,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:39,Class A,211222960,54.730443,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:44,Class A,211222960,54.730443,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:39:53,Class A,211222960,54.730443,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:40:03,Class A,211222960,54.73044,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:40:14,Class A,211222960,54.730443,8.690157,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:40:23,Class A,211222960,54.730447,8.690155,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:40:35,Class A,211222960,54.73045,8.690155,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:40:44,Class A,211222960,54.730452,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:40:53,Class A,211222960,54.730455,8.69015,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:41:03,Class A,211222960,54.730447,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:41:14,Class A,211222960,54.73044,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:41:23,Class A,211222960,54.73044,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:41:35,Class A,211222960,54.730442,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:41:44,Class A,211222960,54.730442,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:41:53,Class A,211222960,54.730443,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:42:03,Class A,211222960,54.730443,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:42:14,Class A,211222960,54.730443,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:42:23,Class A,211222960,54.73044,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:42:44,Class A,211222960,54.730443,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:42:53,Class A,211222960,54.730447,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:43:05,Class A,211222960,54.73045,8.69016,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:43:14,Class A,211222960,54.73045,8.690157,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:43:35,Class A,211222960,54.730447,8.690157,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:43:44,Class A,211222960,54.730443,8.690153,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:43:53,Class A,211222960,54.730443,8.690155,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:44:05,Class A,211222960,54.73044,8.690155,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:44:14,Class A,211222960,54.73044,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:44:23,Class A,211222960,54.73044,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:44:35,Class A,211222960,54.730437,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:44:45,Class A,211222960,54.730435,8.69018,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:45:05,Class A,211222960,54.730432,8.69018,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:45:14,Class A,211222960,54.730432,8.690177,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:45:23,Class A,211222960,54.730432,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:45:35,Class A,211222960,54.730435,8.690172,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:45:45,Class A,211222960,54.730435,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:45:54,Class A,211222960,54.730435,8.690168,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:46:05,Class A,211222960,54.730437,8.690168,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:46:14,Class A,211222960,54.730437,8.690172,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:46:23,Class A,211222960,54.730437,8.690168,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:46:35,Class A,211222960,54.730438,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:46:45,Class A,211222960,54.730438,8.690163,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:46:54,Class A,211222960,54.730437,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:47:05,Class A,211222960,54.730433,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:47:14,Class A,211222960,54.730433,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:47:23,Class A,211222960,54.730435,8.690172,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:47:35,Class A,211222960,54.730433,8.69017,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:47:45,Class A,211222960,54.730432,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:47:54,Class A,211222960,54.730432,8.690177,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:48:05,Class A,211222960,54.730432,8.690178,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:48:14,Class A,211222960,54.730432,8.69018,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:48:23,Class A,211222960,54.730435,8.69018,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:48:35,Class A,211222960,54.730435,8.690175,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:48:45,Class A,211222960,54.730435,8.69018,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:48:54,Class A,211222960,54.730437,8.69018,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:49:05,Class A,211222960,54.730437,8.690175,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:49:14,Class A,211222960,54.730435,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:49:24,Class A,211222960,54.730433,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:49:35,Class A,211222960,54.730437,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:49:44,Class A,211222960,54.730437,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:49:54,Class A,211222960,54.730437,8.690167,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:50:05,Class A,211222960,54.730437,8.690172,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:50:14,Class A,211222960,54.73044,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:50:24,Class A,211222960,54.73044,8.690173,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:50:44,Class A,211222960,54.73044,8.690168,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:50:54,Class A,211222960,54.730443,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:51:05,Class A,211222960,54.730443,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:51:14,Class A,211222960,54.730447,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:51:24,Class A,211222960,54.730447,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:51:35,Class A,211222960,54.730447,8.690153,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:51:40,Class A,211222960,54.730447,8.690153,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:51:54,Class A,211222960,54.73045,8.690157,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:52:05,Class A,211222960,54.73045,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:52:24,Class A,211222960,54.73045,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:52:35,Class A,211222960,54.73045,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:52:44,Class A,211222960,54.730448,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:52:54,Class A,211222960,54.730445,8.690165,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:53:05,Class A,211222960,54.730448,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:53:14,Class A,211222960,54.730448,8.690162,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 13:53:24,Class A,211222960,54.73045,8.690158,Under way using engine,0.0,0.0,101.2,108.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
