# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:46:55,Class A,211234480,54.660773,10.778025,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:05,Class A,211234480,54.661113,10.778588,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:05,Class A,211234480,54.661113,10.778588,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:05,Class A,211234480,54.661113,10.778588,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:15,Class A,211234480,54.661523,10.779288,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:15,Class A,211234480,54.661523,10.779288,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:15,Class A,211234480,54.661523,10.779288,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:25,Class A,211234480,54.661893,10.779933,Under way using engine,0.0,11.3,44.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:25,Class A,211234480,54.661893,10.779933,Under way using engine,0.0,11.3,44.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:25,Class A,211234480,54.661893,10.779933,Under way using engine,0.0,11.3,44.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:35,Class A,211234480,54.662222,10.780527,Under way using engine,0.0,11.4,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:35,Class A,211234480,54.662222,10.780527,Under way using engine,0.0,11.4,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:35,Class A,211234480,54.662222,10.780527,Under way using engine,0.0,11.4,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:45,Class A,211234480,54.66262,10.78125,Under way using engine,0.0,11.4,48.0,45.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:45,Class A,211234480,54.66262,10.78125,Under way using engine,0.0,11.4,48.0,45.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:55,Class A,211234480,54.662982,10.781907,Under way using engine,0.0,11.4,47.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:55,Class A,211234480,54.662982,10.781907,Under way using engine,0.0,11.4,47.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:47:55,Class A,211234480,54.662982,10.781907,Under way using engine,0.0,11.4,47.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:05,Class A,211234480,54.663302,10.782508,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:05,Class A,211234480,54.663302,10.782508,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:05,Class A,211234480,54.663302,10.782508,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:11,Class A,211234480,54.663302,10.782508,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:11,Class A,211234480,54.663302,10.782508,Under way using engine,0.0,11.3,45.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:15,Class A,211234480,54.663698,10.783233,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:15,Class A,211234480,54.663698,10.783233,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:15,Class A,211234480,54.663698,10.783233,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:25,Class A,211234480,54.664063,10.78388,Under way using engine,0.0,11.3,45.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:25,Class A,211234480,54.664063,10.78388,Under way using engine,0.0,11.3,45.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:25,Class A,211234480,54.664063,10.78388,Under way using engine,0.0,11.3,45.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:36,Class A,211234480,54.66447,10.784587,Under way using engine,0.0,11.3,44.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:36,Class A,211234480,54.66447,10.784587,Under way using engine,0.0,11.3,44.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:36,Class A,211234480,54.66447,10.784587,Under way using engine,0.0,11.3,44.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:45,Class A,211234480,54.664808,10.785152,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:55,Class A,211234480,54.665185,10.785777,Under way using engine,0.0,11.3,44.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:55,Class A,211234480,54.665185,10.785777,Under way using engine,0.0,11.3,44.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:48:55,Class A,211234480,54.665185,10.785777,Under way using engine,0.0,11.3,44.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:05,Class A,211234480,54.665525,10.786338,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:05,Class A,211234480,54.665525,10.786338,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:05,Class A,211234480,54.665525,10.786338,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:15,Class A,211234480,54.665933,10.787035,Under way using engine,0.0,11.3,45.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:15,Class A,211234480,54.665933,10.787035,Under way using engine,0.0,11.3,45.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:15,Class A,211234480,54.665933,10.787035,Under way using engine,0.0,11.3,45.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:25,Class A,211234480,54.666302,10.787683,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:25,Class A,211234480,54.666302,10.787683,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:25,Class A,211234480,54.666302,10.787683,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:36,Class A,211234480,54.666703,10.7884,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:36,Class A,211234480,54.666703,10.7884,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:36,Class A,211234480,54.666703,10.7884,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:45,Class A,211234480,54.667038,10.788977,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:45,Class A,211234480,54.667038,10.788977,Under way using engine,0.0,11.4,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:55,Class A,211234480,54.667407,10.789618,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:49:55,Class A,211234480,54.667407,10.789618,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:05,Class A,211234480,54.667775,10.79026,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:05,Class A,211234480,54.667775,10.79026,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:05,Class A,211234480,54.667775,10.79026,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:15,Class A,211234480,54.668147,10.790893,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:15,Class A,211234480,54.668147,10.790893,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:15,Class A,211234480,54.668147,10.790893,Under way using engine,0.0,11.3,43.0,42.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:25,Class A,211234480,54.668525,10.791517,Under way using engine,0.0,11.3,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:25,Class A,211234480,54.668525,10.791517,Under way using engine,0.0,11.3,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:25,Class A,211234480,54.668525,10.791517,Under way using engine,0.0,11.3,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:36,Class A,211234480,54.668933,10.792212,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:36,Class A,211234480,54.668933,10.792212,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:36,Class A,211234480,54.668933,10.792212,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:45,Class A,211234480,54.66927,10.79278,Under way using engine,0.0,11.3,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:45,Class A,211234480,54.66927,10.79278,Under way using engine,0.0,11.3,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:45,Class A,211234480,54.66927,10.79278,Under way using engine,0.0,11.3,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:55,Class A,211234480,54.669633,10.793425,Under way using engine,0.0,11.2,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:55,Class A,211234480,54.669633,10.793425,Under way using engine,0.0,11.2,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:50:55,Class A,211234480,54.669633,10.793425,Under way using engine,0.0,11.2,44.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:05,Class A,211234480,54.670002,10.794065,Under way using engine,0.0,11.3,45.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:05,Class A,211234480,54.670002,10.794065,Under way using engine,0.0,11.3,45.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:06,Class A,211234480,54.670002,10.794065,Under way using engine,0.0,11.3,45.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:15,Class A,211234480,54.670367,10.794708,Under way using engine,0.0,11.3,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:15,Class A,211234480,54.670367,10.794708,Under way using engine,0.0,11.3,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:15,Class A,211234480,54.670367,10.794708,Under way using engine,0.0,11.3,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:25,Class A,211234480,54.670733,10.795348,Under way using engine,0.0,11.3,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:25,Class A,211234480,54.670733,10.795348,Under way using engine,0.0,11.3,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:25,Class A,211234480,54.670733,10.795348,Under way using engine,0.0,11.3,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:36,Class A,211234480,54.671143,10.796048,Under way using engine,0.0,11.4,48.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:36,Class A,211234480,54.671143,10.796048,Under way using engine,0.0,11.4,48.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:36,Class A,211234480,54.671143,10.796048,Under way using engine,0.0,11.4,48.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:45,Class A,211234480,54.671478,10.796622,Under way using engine,0.0,11.3,42.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:45,Class A,211234480,54.671478,10.796622,Under way using engine,0.0,11.3,42.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:45,Class A,211234480,54.671478,10.796622,Under way using engine,0.0,11.3,42.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:55,Class A,211234480,54.671843,10.797277,Under way using engine,0.0,11.4,43.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:55,Class A,211234480,54.671843,10.797277,Under way using engine,0.0,11.4,43.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:51:55,Class A,211234480,54.671843,10.797277,Under way using engine,0.0,11.4,43.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:05,Class A,211234480,54.672215,10.797918,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:05,Class A,211234480,54.672215,10.797918,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:05,Class A,211234480,54.672215,10.797918,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:16,Class A,211234480,54.672632,10.798608,Under way using engine,0.0,11.3,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:16,Class A,211234480,54.672632,10.798608,Under way using engine,0.0,11.3,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:16,Class A,211234480,54.672632,10.798608,Under way using engine,0.0,11.3,46.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:25,Class A,211234480,54.672968,10.799175,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:25,Class A,211234480,54.672968,10.799175,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:25,Class A,211234480,54.672968,10.799175,Under way using engine,0.0,11.4,47.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:36,Class A,211234480,54.673375,10.799873,Under way using engine,0.0,11.4,49.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:36,Class A,211234480,54.673375,10.799873,Under way using engine,0.0,11.4,49.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:36,Class A,211234480,54.673375,10.799873,Under way using engine,0.0,11.4,49.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:45,Class A,211234480,54.673708,10.800442,Under way using engine,0.0,11.3,44.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:45,Class A,211234480,54.673708,10.800442,Under way using engine,0.0,11.3,44.0,44.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:55,Class A,211234480,54.67407,10.801098,Under way using engine,0.0,11.3,42.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
26/11/2024 08:52:55,Class A,211234480,54.67407,10.801098,Under way using engine,0.0,11.3,42.0,43.0,9126211,DIOD,DORNBUSCH,Cargo,,18.0,101.0,GPS,6.1,DKKAL,26/11/2024 16:00:00,AIS,94.0,7.0,15.0,3.0
