# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:27:54,Class A,311668000,56.471227,7.32895,Under way using engine,0.0,15.0,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:00,Class A,311668000,56.471597,7.329293,Under way using engine,0.0,15.0,28.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:06,Class A,311668000,56.47203,7.329693,Under way using engine,0.0,15.0,26.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:18,Class A,311668000,56.472773,7.330365,Under way using engine,0.0,15.0,26.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:30,Class A,311668000,56.473515,7.33105,Under way using engine,0.0,15.0,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:54,Class A,311668000,56.474993,7.332402,Under way using engine,0.0,14.9,26.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:00,Class A,311668000,56.475303,7.33268,Under way using engine,,14.9,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:06,Class A,311668000,56.475675,7.333025,Under way using engine,0.0,14.9,27.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:18,Class A,311668000,56.476477,7.333753,Under way using engine,0.0,14.9,26.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:24,Class A,311668000,56.476847,7.334098,Under way using engine,0.0,14.9,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:30,Class A,311668000,56.477218,7.334433,Under way using engine,0.0,15.0,26.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:36,Class A,311668000,56.477592,7.334772,Under way using engine,0.0,15.0,27.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:42,Class A,311668000,56.477967,7.335103,Under way using engine,,15.0,26.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:48,Class A,311668000,56.478338,7.335447,Under way using engine,,15.0,27.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:54,Class A,311668000,56.478715,7.335785,Under way using engine,,14.9,26.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:00,Class A,311668000,56.479032,7.336063,Under way using engine,,15.0,26.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:06,Class A,311668000,56.479473,7.336467,Under way using engine,,15.0,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:10,Class A,311668000,56.479473,7.336467,Under way using engine,,15.0,27.3,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:30:18,Class A,311668000,56.48016,7.337073,Under way using engine,,15.0,26.2,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:30:24,Class A,311668000,56.480587,7.337475,Under way using engine,0.0,15.0,27.4,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:30:30,Class A,311668000,56.480955,7.337805,Under way using engine,,15.0,26.6,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:30:36,Class A,311668000,56.481325,7.338137,Under way using engine,,15.0,26.8,28.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:30:48,Class A,311668000,56.482063,7.338835,Under way using engine,,15.0,27.7,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:30:54,Class A,311668000,56.482432,7.339177,Under way using engine,0.0,14.9,27.4,28.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:00,Class A,311668000,56.482738,7.339472,Under way using engine,0.0,15.0,27.8,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:06,Class A,311668000,56.483167,7.33989,Under way using engine,0.0,15.0,27.9,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:13,Class A,311668000,56.483535,7.340233,Under way using engine,,15.0,27.7,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:19,Class A,311668000,56.483963,7.340645,Under way using engine,,15.0,27.6,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:30,Class A,311668000,56.484635,7.341282,Under way using engine,0.0,15.0,28.3,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:36,Class A,311668000,56.485005,7.341628,Under way using engine,0.0,15.0,26.8,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:42,Class A,311668000,56.485313,7.341918,Under way using engine,0.0,15.0,27.5,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:48,Class A,311668000,56.485687,7.342267,Under way using engine,0.0,15.0,26.6,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:31:54,Class A,311668000,56.486125,7.342653,Under way using engine,0.0,15.0,26.9,25.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:00,Class A,311668000,56.4865,7.342995,Under way using engine,0.0,15.0,26.5,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:13,Class A,311668000,56.487257,7.343657,Under way using engine,,15.1,26.1,25.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:19,Class A,311668000,56.487632,7.343985,Under way using engine,0.0,15.1,26.2,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:30,Class A,311668000,56.488387,7.344635,Under way using engine,0.0,15.0,26.4,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:36,Class A,311668000,56.488763,7.344973,Under way using engine,0.0,15.1,26.5,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:42,Class A,311668000,56.489142,7.345303,Under way using engine,,15.1,26.2,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:48,Class A,311668000,56.48945,7.345595,Under way using engine,0.0,15.1,27.0,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:32:54,Class A,311668000,56.489882,7.345993,Under way using engine,,15.0,26.1,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:00,Class A,311668000,56.490255,7.34633,Under way using engine,0.0,15.2,27.4,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:06,Class A,311668000,56.490627,7.346673,Under way using engine,,15.1,26.2,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:13,Class A,311668000,56.490998,7.34701,Under way using engine,0.0,15.0,26.9,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:19,Class A,311668000,56.49137,7.347352,Under way using engine,0.0,15.0,26.7,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:30,Class A,311668000,56.492122,7.348028,Under way using engine,,15.1,26.8,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:36,Class A,311668000,56.492498,7.348362,Under way using engine,0.0,15.1,26.6,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:42,Class A,311668000,56.492872,7.348693,Under way using engine,,15.1,26.6,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:48,Class A,311668000,56.49318,7.348975,Under way using engine,,15.0,26.2,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:33:54,Class A,311668000,56.493612,7.34936,Under way using engine,0.0,15.0,27.3,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:34:00,Class A,311668000,56.49398,7.3497,Under way using engine,,15.1,26.2,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:34:06,Class A,311668000,56.49435,7.35003,Under way using engine,,15.0,27.2,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:34:13,Class A,311668000,56.494778,7.350428,Under way using engine,0.0,15.0,26.5,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:34:25,Class A,311668000,56.495517,7.351105,Under way using engine,0.0,15.0,27.1,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:34:42,Class A,311668000,56.496567,7.35208,Under way using engine,0.0,15.1,27.1,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:34:54,Class A,311668000,56.49731,7.352753,Under way using engine,0.0,15.1,27.1,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:00,Class A,311668000,56.497683,7.353092,Under way using engine,0.0,15.1,26.7,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:06,Class A,311668000,56.498058,7.353423,Under way using engine,0.0,15.1,27.0,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:13,Class A,311668000,56.498435,7.353763,Under way using engine,0.0,15.1,26.9,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:19,Class A,311668000,56.498808,7.354113,Under way using engine,,15.1,26.4,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:25,Class A,311668000,56.499245,7.354515,Under way using engine,0.0,15.1,27.1,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:36,Class A,311668000,56.499935,7.355138,Under way using engine,,15.2,26.7,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:42,Class A,311668000,56.500248,7.355427,Under way using engine,,15.1,27.3,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:48,Class A,311668000,56.500627,7.355757,Under way using engine,,15.0,26.7,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:35:54,Class A,311668000,56.501058,7.356168,Under way using engine,0.0,15.0,26.3,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:00,Class A,311668000,56.501432,7.35651,Under way using engine,0.0,15.0,27.4,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:06,Class A,311668000,56.501802,7.356855,Under way using engine,0.0,15.0,26.8,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:10,Class A,311668000,56.501802,7.356855,Under way using engine,0.0,15.0,26.8,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:12,Class A,311668000,56.502108,7.357138,Under way using engine,,15.0,27.4,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:19,Class A,311668000,56.502603,7.357588,Under way using engine,0.0,15.0,26.4,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:25,Class A,311668000,56.502975,7.357927,Under way using engine,,15.0,26.9,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:36,Class A,311668000,56.503652,7.358532,Under way using engine,,14.9,26.9,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:42,Class A,311668000,56.503958,7.358808,Under way using engine,,15.0,26.6,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:48,Class A,311668000,56.504393,7.359197,Under way using engine,0.0,15.0,26.4,26.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:36:54,Class A,311668000,56.504763,7.359535,Under way using engine,0.0,15.0,26.5,27.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:00,Class A,311668000,56.505138,7.359862,Under way using engine,0.0,15.0,25.3,28.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:06,Class A,311668000,56.50551,7.360203,Under way using engine,,14.9,26.7,30.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:12,Class A,311668000,56.505882,7.360545,Under way using engine,,14.9,25.9,32.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:19,Class A,311668000,56.50631,7.360962,Under way using engine,,14.9,27.8,33.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:25,Class A,311668000,56.506678,7.36133,Under way using engine,,14.9,28.3,33.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:36,Class A,311668000,56.507335,7.362048,Under way using engine,,14.9,30.5,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:42,Class A,311668000,56.507695,7.362447,Under way using engine,,15.0,31.9,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:37:48,Class A,311668000,56.507985,7.362803,Under way using engine,0.0,15.0,33.5,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:00,Class A,311668000,56.508737,7.363705,Under way using engine,0.0,15.0,33.9,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:06,Class A,311668000,56.50902,7.364062,Under way using engine,0.0,15.0,33.9,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:12,Class A,311668000,56.509363,7.364478,Under way using engine,0.0,15.0,34.0,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:18,Class A,311668000,56.50976,7.364978,Under way using engine,0.0,15.0,33.7,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:25,Class A,311668000,56.510163,7.365472,Under way using engine,,15.1,34.3,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:30,Class A,311668000,56.51045,7.365828,Under way using engine,0.0,15.1,34.3,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:36,Class A,311668000,56.510797,7.366248,Under way using engine,0.0,15.0,33.8,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:43,Class A,311668000,56.511143,7.366685,Under way using engine,0.0,15.1,34.8,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:48,Class A,311668000,56.511492,7.367112,Under way using engine,0.0,15.1,34.2,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:38:54,Class A,311668000,56.511838,7.367542,Under way using engine,0.0,15.1,34.4,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:06,Class A,311668000,56.512528,7.36841,Under way using engine,,15.1,33.9,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:12,Class A,311668000,56.51282,7.368758,Under way using engine,0.0,15.1,34.7,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:18,Class A,311668000,56.513225,7.369262,Under way using engine,0.0,15.1,34.5,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:25,Class A,311668000,56.513637,7.369748,Under way using engine,0.0,15.2,34.6,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:36,Class A,311668000,56.514273,7.370538,Under way using engine,0.0,15.1,34.5,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:43,Class A,311668000,56.514617,7.37097,Under way using engine,,15.1,34.3,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:48,Class A,311668000,56.514963,7.371392,Under way using engine,,15.1,35.0,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:39:54,Class A,311668000,56.515247,7.371763,Under way using engine,0.0,15.1,34.7,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:40:06,Class A,311668000,56.51593,7.37263,Under way using engine,,15.1,34.9,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:40:12,Class A,311668000,56.516275,7.373058,Under way using engine,0.0,15.1,34.7,34.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:40:18,Class A,311668000,56.516675,7.373563,Under way using engine,0.0,15.1,34.5,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
26/11/2024 23:40:25,Class A,311668000,56.517017,7.373993,Under way using engine,0.0,15.1,34.3,35.0,8917584,C6TJ9,WELLINGTON STAR,Cargo,,20.0,140.0,GPS,8.4,KLAIPEDA,29/11/2024 05:00:00,AIS,121.0,19.0,10.0,10.0
