# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:15:31,Class A,219022256,54.576513,12.189892,Under way using engine,,18.4,79.5,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:34,Class A,219022256,54.576585,12.190357,Under way using engine,,18.9,78.1,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:40,Class A,219022256,54.576722,12.19128,Under way using engine,,19.6,76.6,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:41,Class A,219022256,54.576742,12.191435,Under way using engine,,19.6,76.2,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:43,Class A,219022256,54.57678,12.191757,Under way using engine,,19.8,76.8,82.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:45,Class A,219022256,54.576813,12.19209,Under way using engine,,20.3,78.1,84.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:48,Class A,219022256,54.576837,12.192587,Under way using engine,0.0,20.4,80.5,83.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:52,Class A,219022256,54.576882,12.193238,Under way using engine,,20.5,82.5,87.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:15:54,Class A,219022256,54.576912,12.193575,Under way using engine,,20.7,81.8,91.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:00,Class A,219022256,54.576917,12.194648,Under way using engine,,21.8,86.6,90.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:01,Class A,219022256,54.57691,12.194828,Under way using engine,,21.9,87.6,89.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:04,Class A,219022256,54.576903,12.195333,Under way using engine,,21.8,89.1,87.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:05,Class A,219022256,54.5769,12.195492,Under way using engine,,21.2,90.0,83.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:08,Class A,219022256,54.57691,12.19594,Under way using engine,,20.5,89.7,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:10,Class A,219022256,54.576942,12.19621,Under way using engine,,19.7,88.1,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:12,Class A,219022256,54.576978,12.196483,Under way using engine,0.0,18.9,84.7,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:13,Class A,219022256,54.576995,12.196627,Under way using engine,,18.7,84.0,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:15,Class A,219022256,54.577028,12.196922,Under way using engine,,18.6,82.6,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:18,Class A,219022256,54.57707,12.197387,Under way using engine,,19.0,82.3,72.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:20,Class A,219022256,54.57712,12.197675,Under way using engine,,19.0,81.2,72.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:24,Class A,219022256,54.577233,12.198237,Under way using engine,,18.7,75.9,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:27,Class A,219022256,54.577293,12.198695,Under way using engine,0.0,19.2,76.9,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:30,Class A,219022256,54.577363,12.199172,Under way using engine,,19.6,77.0,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:32,Class A,219022256,54.577403,12.199497,Under way using engine,,19.9,76.5,75.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:34,Class A,219022256,54.577452,12.199828,Under way using engine,0.0,20.3,77.2,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:36,Class A,219022256,54.577495,12.200157,Under way using engine,,20.6,76.4,81.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:38,Class A,219022256,54.57753,12.200482,Under way using engine,,20.7,77.4,82.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:40,Class A,219022256,54.577555,12.200788,Under way using engine,,20.4,78.2,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:45,Class A,219022256,54.577643,12.201523,Under way using engine,,19.3,78.6,71.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:46,Class A,219022256,54.577667,12.201665,Under way using engine,,19.3,78.6,71.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:48,Class A,219022256,54.577733,12.201948,Under way using engine,,19.0,76.6,73.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:50,Class A,219022256,54.577793,12.202248,Under way using engine,,19.2,74.0,73.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:52,Class A,219022256,54.577847,12.20255,Under way using engine,,19.3,73.7,67.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:56,Class A,219022256,54.57796,12.202988,Under way using engine,,19.7,70.3,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:57,Class A,219022256,54.57803,12.203288,Under way using engine,,19.8,69.5,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:16:59,Class A,219022256,54.578068,12.20361,Under way using engine,,20.0,70.9,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:02,Class A,219022256,54.578128,12.20411,Under way using engine,,20.4,74.0,84.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:04,Class A,219022256,54.578157,12.204453,Under way using engine,,20.6,75.0,87.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:10,Class A,219022256,54.578178,12.205448,Under way using engine,,20.7,83.0,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:12,Class A,219022256,54.578195,12.205755,Under way using engine,,20.5,85.2,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:14,Class A,219022256,54.57823,12.206038,Under way using engine,,19.9,83.3,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:16,Class A,219022256,54.578252,12.206177,Under way using engine,,19.3,81.8,77.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:18,Class A,219022256,54.57831,12.2066,Under way using engine,,18.9,80.0,74.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:21,Class A,219022256,54.578388,12.207045,Under way using engine,,19.0,78.1,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:24,Class A,219022256,54.578437,12.207515,Under way using engine,,19.2,77.4,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:27,Class A,219022256,54.57847,12.207957,Under way using engine,,19.2,80.4,73.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:30,Class A,219022256,54.578535,12.208355,Under way using engine,0.0,18.4,78.6,74.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:31,Class A,219022256,54.578585,12.208622,Under way using engine,0.0,18.2,77.5,75.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:34,Class A,219022256,54.578632,12.20889,Under way using engine,,17.9,75.7,72.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:36,Class A,219022256,54.578685,12.20917,Under way using engine,0.0,17.9,74.9,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:38,Class A,219022256,54.578745,12.209462,Under way using engine,,18.4,72.9,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:40,Class A,219022256,54.578782,12.20978,Under way using engine,,18.7,73.6,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:42,Class A,219022256,54.578815,12.210112,Under way using engine,,19.3,76.3,77.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:44,Class A,219022256,54.578858,12.21043,Under way using engine,,19.8,76.5,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:46,Class A,219022256,54.578887,12.210727,Under way using engine,,19.7,77.3,69.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:52,Class A,219022256,54.579033,12.211442,Under way using engine,,16.8,72.7,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:53,Class A,219022256,54.579055,12.211557,Under way using engine,,16.8,72.7,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:56,Class A,219022256,54.579105,12.21193,Under way using engine,,16.3,74.0,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:17:57,Class A,219022256,54.57912,12.212063,Under way using engine,,16.3,75.0,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:02,Class A,219022256,54.57921,12.212785,Under way using engine,0.0,17.8,76.9,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:05,Class A,219022256,54.579268,12.213272,Under way using engine,,19.1,77.7,85.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:07,Class A,219022256,54.579315,12.213623,Under way using engine,,19.7,77.2,90.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:14,Class A,219022256,54.579353,12.214848,Under way using engine,,21.3,83.8,88.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:16,Class A,219022256,54.579357,12.215198,Under way using engine,,21.6,85.8,85.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:18,Class A,219022256,54.579368,12.215537,Under way using engine,,21.6,85.8,82.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:19,Class A,219022256,54.579383,12.215702,Under way using engine,,21.4,85.4,81.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:21,Class A,219022256,54.579417,12.216033,Under way using engine,,21.3,84.4,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:24,Class A,219022256,54.579488,12.21654,Under way using engine,,21.4,81.7,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:25,Class A,219022256,54.57951,12.216708,Under way using engine,,21.4,80.1,77.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:27,Class A,219022256,54.579552,12.217042,Under way using engine,,21.4,80.1,75.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:31,Class A,219022256,54.579663,12.21769,Under way using engine,,21.3,77.5,74.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:34,Class A,219022256,54.57975,12.218185,Under way using engine,,21.4,75.5,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:38,Class A,219022256,54.579838,12.218825,Under way using engine,,20.9,76.6,68.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:40,Class A,219022256,54.5799,12.219098,Under way using engine,,20.5,75.7,69.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:42,Class A,219022256,54.579955,12.219363,Under way using engine,,19.3,73.4,71.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:43,Class A,219022256,54.579983,12.219493,Under way using engine,,19.0,72.8,71.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:46,Class A,219022256,54.580055,12.219892,Under way using engine,,18.3,72.7,72.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:47,Class A,219022256,54.58008,12.220025,Under way using engine,,18.3,72.7,73.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:52,Class A,219022256,54.580197,12.22076,Under way using engine,,18.8,74.1,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:53,Class A,219022256,54.580215,12.220912,Under way using engine,,18.9,74.8,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:18:57,Class A,219022256,54.580332,12.221682,Under way using engine,0.0,19.2,76.2,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:00,Class A,219022256,54.580377,12.222015,Under way using engine,,19.8,75.2,83.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:04,Class A,219022256,54.580423,12.22268,Under way using engine,,20.4,79.4,78.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:05,Class A,219022256,54.580445,12.222842,Under way using engine,,20.5,79.2,83.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:08,Class A,219022256,54.5805,12.22335,Under way using engine,,21.0,79.6,90.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:13,Class A,219022256,54.5805,12.22335,Under way using engine,,21.0,79.6,90.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:14,Class A,219022256,54.5805,12.224405,Under way using engine,,21.6,86.9,90.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:16,Class A,219022256,54.580498,12.224752,Under way using engine,,21.6,87.9,85.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:18,Class A,219022256,54.580515,12.225098,Under way using engine,,21.7,87.3,86.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:20,Class A,219022256,54.580533,12.225445,Under way using engine,,21.7,86.6,86.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:21,Class A,219022256,54.580538,12.225615,Under way using engine,0.0,21.7,86.6,86.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:23,Class A,219022256,54.580548,12.225953,Under way using engine,,21.5,86.9,84.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:26,Class A,219022256,54.580565,12.226413,Under way using engine,,20.5,87.0,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:27,Class A,219022256,54.580575,12.226558,Under way using engine,,20.1,86.4,80.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:29,Class A,219022256,54.580607,12.226845,Under way using engine,0.0,19.5,84.6,83.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:31,Class A,219022256,54.580638,12.227137,Under way using engine,,19.2,83.1,84.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:34,Class A,219022256,54.580663,12.227583,Under way using engine,,19.0,84.0,81.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:35,Class A,219022256,54.580688,12.227883,Under way using engine,,19.0,83.7,79.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:38,Class A,219022256,54.580725,12.228205,Under way using engine,0.0,19.5,82.0,82.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:40,Class A,219022256,54.580765,12.228543,Under way using engine,,19.9,81.2,83.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:44,Class A,219022256,54.580812,12.22919,Under way using engine,,20.2,81.8,74.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:46,Class A,219022256,54.580853,12.229485,Under way using engine,,19.8,80.2,73.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:50,Class A,219022256,54.580967,12.230053,Under way using engine,,19.3,75.8,76.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 14:19:52,Class A,219022256,54.581008,12.230353,Under way using engine,,19.3,76.2,70.0,9812030,OXEB2,DANPILOT ALFA,Pilot,,6.0,20.0,GPS,1.5,GEDSER,07/09/2025 02:30:00,AIS,17.0,3.0,3.0,3.0
