# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:26:06,Class A,219007678,57.431807,10.535267,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:29:17,Class A,219007678,57.431795,10.535245,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:29:17,Class A,219007678,57.431795,10.535245,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:30:28,Class A,219007678,57.431795,10.535245,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:35:17,Class A,219007678,57.43181,10.535252,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:38:06,Class A,219007678,57.43181,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:41:17,Class A,219007678,57.431817,10.535263,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:41:17,Class A,219007678,57.431817,10.535263,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:47:17,Class A,219007678,57.431803,10.535285,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:47:17,Class A,219007678,57.431803,10.535285,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:48:23,Class A,219007678,57.431803,10.535285,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:50:07,Class A,219007678,57.431805,10.5353,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:50:07,Class A,219007678,57.431805,10.5353,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:53:17,Class A,219007678,57.431802,10.535303,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:53:17,Class A,219007678,57.431802,10.535303,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:54:22,Class A,219007678,57.431802,10.535303,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:54:22,Class A,219007678,57.431802,10.535303,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:56:07,Class A,219007678,57.431813,10.535295,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:56:07,Class A,219007678,57.431813,10.535295,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:59:18,Class A,219007678,57.431827,10.535305,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 03:59:18,Class A,219007678,57.431827,10.535305,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:00:21,Class A,219007678,57.431827,10.535305,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:05:18,Class A,219007678,57.431832,10.535282,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:05:18,Class A,219007678,57.431832,10.535282,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:06:19,Class A,219007678,57.431832,10.535282,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:11:18,Class A,219007678,57.431842,10.535292,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:12:17,Class A,219007678,57.431842,10.535292,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:14:08,Class A,219007678,57.431845,10.535283,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:20:08,Class A,219007678,57.431835,10.535285,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:20:08,Class A,219007678,57.431835,10.535285,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:26:08,Class A,219007678,57.431833,10.53529,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:29:18,Class A,219007678,57.431827,10.535267,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:29:18,Class A,219007678,57.431827,10.535267,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:30:12,Class A,219007678,57.431827,10.535267,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:30:12,Class A,219007678,57.431827,10.535267,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:32:09,Class A,219007678,57.431848,10.535275,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:35:18,Class A,219007678,57.431823,10.535245,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:35:18,Class A,219007678,57.431823,10.535245,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:36:11,Class A,219007678,57.431823,10.535245,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:38:09,Class A,219007678,57.431825,10.535268,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:38:09,Class A,219007678,57.431825,10.535268,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:41:19,Class A,219007678,57.431822,10.53527,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:41:19,Class A,219007678,57.431822,10.53527,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:44:09,Class A,219007678,57.43181,10.535267,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:44:09,Class A,219007678,57.43181,10.535267,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:47:19,Class A,219007678,57.431833,10.535253,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:47:19,Class A,219007678,57.431833,10.535253,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:48:08,Class A,219007678,57.431833,10.535253,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:50:09,Class A,219007678,57.431833,10.535255,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:50:09,Class A,219007678,57.431833,10.535255,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:53:19,Class A,219007678,57.431838,10.535272,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:53:19,Class A,219007678,57.431838,10.535272,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:54:06,Class A,219007678,57.431838,10.535272,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:56:10,Class A,219007678,57.43183,10.535268,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:59:19,Class A,219007678,57.431828,10.535252,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 04:59:19,Class A,219007678,57.431828,10.535252,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:00:04,Class A,219007678,57.431828,10.535252,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:02:10,Class A,219007678,57.431827,10.535277,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:05:20,Class A,219007678,57.431817,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:05:20,Class A,219007678,57.431817,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:06:02,Class A,219007678,57.431817,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:08:10,Class A,219007678,57.431835,10.535278,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:11:20,Class A,219007678,57.43182,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:11:20,Class A,219007678,57.43182,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:12:01,Class A,219007678,57.43182,10.53526,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:14:10,Class A,219007678,57.431832,10.53525,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:17:20,Class A,219007678,57.431827,10.535257,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:17:20,Class A,219007678,57.431827,10.535257,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:17:59,Class A,219007678,57.431827,10.535257,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:20:10,Class A,219007678,57.431832,10.535257,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:23:21,Class A,219007678,57.431827,10.535248,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:23:21,Class A,219007678,57.431827,10.535248,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:23:58,Class A,219007678,57.431827,10.535248,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:26:10,Class A,219007678,57.431822,10.535238,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:26:11,Class A,219007678,57.431822,10.535238,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:29:21,Class A,219007678,57.431837,10.535258,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:29:56,Class A,219007678,57.431837,10.535258,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:35:21,Class A,219007678,57.43183,10.53527,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:35:21,Class A,219007678,57.43183,10.53527,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:38:11,Class A,219007678,57.431825,10.535257,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:41:21,Class A,219007678,57.431803,10.535262,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:41:21,Class A,219007678,57.431803,10.535262,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:41:53,Class A,219007678,57.431803,10.535262,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:44:11,Class A,219007678,57.43182,10.535272,Moored,,0.0,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:47:21,Class A,219007678,57.431827,10.535287,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:47:51,Class A,219007678,57.431827,10.535287,Moored,,0.1,125.8,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:53:21,Class A,219007678,57.431793,10.535253,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:53:21,Class A,219007678,57.431793,10.535253,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:53:50,Class A,219007678,57.431793,10.535253,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:56:12,Class A,219007678,57.431798,10.535258,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:59:22,Class A,219007678,57.431805,10.535272,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 05:59:48,Class A,219007678,57.431805,10.535272,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:02:12,Class A,219007678,57.431807,10.53527,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:02:12,Class A,219007678,57.431807,10.53527,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:05:22,Class A,219007678,57.431808,10.535272,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:05:22,Class A,219007678,57.431808,10.535272,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:05:47,Class A,219007678,57.431808,10.535272,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:05:47,Class A,219007678,57.431808,10.535272,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:08:12,Class A,219007678,57.43182,10.535238,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:08:12,Class A,219007678,57.43182,10.535238,Moored,,0.0,273.7,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:11:22,Class A,219007678,57.431812,10.535242,Moored,,0.1,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:14:12,Class A,219007678,57.431823,10.535282,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:14:12,Class A,219007678,57.431823,10.535282,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:17:22,Class A,219007678,57.431805,10.53528,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:17:22,Class A,219007678,57.431805,10.53528,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:17:43,Class A,219007678,57.431805,10.53528,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:20:12,Class A,219007678,57.431792,10.53528,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:23:22,Class A,219007678,57.431798,10.53525,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:23:22,Class A,219007678,57.431798,10.53525,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:26:12,Class A,219007678,57.431813,10.535283,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:29:22,Class A,219007678,57.431818,10.53529,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:29:40,Class A,219007678,57.431818,10.53529,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:29:40,Class A,219007678,57.431818,10.53529,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:32:13,Class A,219007678,57.431805,10.535282,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:32:13,Class A,219007678,57.431805,10.535282,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:35:22,Class A,219007678,57.431803,10.535283,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:35:22,Class A,219007678,57.431803,10.535283,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:38:13,Class A,219007678,57.431782,10.535262,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:41:37,Class A,219007678,57.431782,10.535262,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:47:35,Class A,219007678,57.431782,10.535262,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:50:13,Class A,219007678,57.431818,10.53528,Moored,,0.0,298.3,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:53:23,Class A,219007678,57.431812,10.535273,Moored,,0.0,342.1,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
26/11/2024 06:53:23,Class A,219007678,57.431812,10.535273,Moored,,0.0,342.1,,Unknown,OUGO,BIRKHOLM,Military,,7.0,29.0,GPS,2.2,SURVEYING,,AIS,14.0,15.0,5.0,2.0
