# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:38:59,Class A,218039730,54.092922,12.140143,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:47:59,Class A,218039730,54.092945,12.140148,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:54:00,Class A,218039730,54.092938,12.14015,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 20:59:59,Class A,218039730,54.092937,12.140123,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 21:06:00,Class A,218039730,54.092942,12.140152,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 21:12:00,Class A,218039730,54.092935,12.140148,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 21:17:59,Class A,218039730,54.092928,12.140132,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 21:24:00,Class A,218039730,54.092917,12.14012,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 21:41:59,Class A,218039730,54.092925,12.14016,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 21:47:59,Class A,218039730,54.092933,12.140175,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 22:00:00,Class A,218039730,54.09294,12.140172,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 22:06:00,Class A,218039730,54.09293,12.140157,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 22:23:59,Class A,218039730,54.09293,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 22:33:00,Class A,218039730,54.092928,12.140162,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 22:42:00,Class A,218039730,54.092932,12.140153,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 23:00:00,Class A,218039730,54.092937,12.140163,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 23:02:59,Class A,218039730,54.092938,12.140158,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 23:12:00,Class A,218039730,54.092947,12.140163,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 23:27:00,Class A,218039730,54.092928,12.140162,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
26/11/2024 23:41:59,Class A,218039730,54.092947,12.140183,Moored,,0.0,170.1,,8597413,DFTG2,HT01 CLAUS,Diving,,9.0,29.0,GPS,1.4,ROSTOCK,14/10/2025 16:00:00,AIS,19.0,10.0,3.0,6.0
