# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:09:57,Class A,211226140,54.111797,12.092348,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:12:50,Class A,211226140,54.111788,12.09239,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:15:58,Class A,211226140,54.111802,12.092372,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:21:04,Class A,211226140,54.111802,12.092372,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:21:57,Class A,211226140,54.111818,12.092362,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:24:53,Class A,211226140,54.111783,12.092372,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:27:04,Class A,211226140,54.111783,12.092372,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:33:04,Class A,211226140,54.111783,12.092372,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:33:49,Class A,211226140,54.111848,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:36:55,Class A,211226140,54.11182,12.092317,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:39:04,Class A,211226140,54.11182,12.092317,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:39:53,Class A,211226140,54.111802,12.092358,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:42:54,Class A,211226140,54.111797,12.092363,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:45:52,Class A,211226140,54.111812,12.092342,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:48:54,Class A,211226140,54.111803,12.092347,Moored,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:50:48,Class A,211226140,54.111808,12.092335,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:50:58,Class A,211226140,54.111813,12.092333,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:50:58,Class A,211226140,54.111813,12.092333,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:51:18,Class A,211226140,54.111815,12.09233,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:51:28,Class A,211226140,54.111813,12.092338,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:51:40,Class A,211226140,54.111818,12.092342,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:51:48,Class A,211226140,54.111815,12.092342,Under way using engine,,0.0,198.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:52:28,Class A,211226140,54.111832,12.092283,Under way using engine,,0.3,287.0,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:52:48,Class A,211226140,54.11185,12.092215,Under way using engine,,0.5,300.7,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:53:48,Class A,211226140,54.112055,12.091917,Under way using engine,,1.1,315.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:57:09,Class A,211226140,54.112638,12.09051,Under way using engine,,0.4,192.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:57:28,Class A,211226140,54.112645,12.090613,Under way using engine,,0.8,94.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:57:49,Class A,211226140,54.112733,12.090733,Under way using engine,,1.1,31.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:58:58,Class A,211226140,54.11342,12.090583,Under way using engine,,2.8,348.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:59:19,Class A,211226140,54.113703,12.090458,Under way using engine,,3.1,345.6,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:59:49,Class A,211226140,54.114155,12.09042,Under way using engine,,3.3,1.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 06:59:58,Class A,211226140,54.114307,12.090475,Under way using engine,,3.2,11.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:00:09,Class A,211226140,54.114462,12.090577,Under way using engine,,3.2,19.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:00:59,Class A,211226140,54.115138,12.09128,Under way using engine,,3.4,38.7,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:01:59,Class A,211226140,54.11593,12.092368,Under way using engine,,3.7,39.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:02:09,Class A,211226140,54.116077,12.092575,Under way using engine,,3.7,39.0,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:02:19,Class A,211226140,54.116197,12.092732,Under way using engine,,3.6,37.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:02:28,Class A,211226140,54.11633,12.0929,Under way using engine,,3.5,36.5,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:03:10,Class A,211226140,54.116827,12.093543,Under way using engine,,3.2,39.2,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:03:19,Class A,211226140,54.116932,12.093678,Under way using engine,,3.1,38.2,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:03:59,Class A,211226140,54.11743,12.094273,Under way using engine,,3.1,34.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:05:10,Class A,211226140,54.118008,12.095447,Under way using engine,,2.2,70.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:05:19,Class A,211226140,54.118013,12.095585,Under way using engine,,1.8,79.2,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:05:29,Class A,211226140,54.117998,12.09573,Under way using engine,,1.6,97.5,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:05:38,Class A,211226140,54.11797,12.095843,Under way using engine,,1.8,111.5,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:05:49,Class A,211226140,54.117902,12.096002,Under way using engine,,2.1,128.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:06:10,Class A,211226140,54.11771,12.096183,Under way using engine,,2.3,151.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:06:19,Class A,211226140,54.117593,12.09624,Under way using engine,,2.3,158.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:06:38,Class A,211226140,54.117383,12.096322,Under way using engine,,2.6,166.0,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:06:49,Class A,211226140,54.117228,12.09637,Under way using engine,,2.8,170.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:07:10,Class A,211226140,54.116945,12.09643,Under way using engine,,3.0,173.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:07:38,Class A,211226140,54.116547,12.096568,Under way using engine,,3.2,167.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:08:08,Class A,211226140,54.116117,12.0968,Under way using engine,,3.3,161.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:08:19,Class A,211226140,54.115933,12.096905,Under way using engine,,3.4,160.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:08:40,Class A,211226140,54.11562,12.097083,Under way using engine,,3.4,161.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:09:07,Class A,211226140,54.11562,12.097083,Under way using engine,,3.4,161.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:09:19,Class A,211226140,54.115035,12.097363,Under way using engine,,3.1,165.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:10:19,Class A,211226140,54.114268,12.09773,Under way using engine,,2.5,163.2,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:10:40,Class A,211226140,54.114078,12.097838,Under way using engine,,2.1,160.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:11:19,Class A,211226140,54.113705,12.098013,Under way using engine,,1.9,164.3,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:11:40,Class A,211226140,54.113522,12.098115,Under way using engine,,2.0,163.6,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:11:59,Class A,211226140,54.113347,12.09813,Under way using engine,,1.8,179.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:12:40,Class A,211226140,54.113165,12.097792,Under way using engine,,1.4,235.7,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:12:59,Class A,211226140,54.113127,12.097577,Under way using engine,,1.3,250.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:14:39,Class A,211226140,54.112582,12.09649,Under way using engine,,2.3,212.0,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:14:59,Class A,211226140,54.112382,12.096293,Under way using engine,,2.4,210.6,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:15:08,Class A,211226140,54.112298,12.096207,Under way using engine,,2.5,212.5,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:15:18,Class A,211226140,54.112182,12.096087,Under way using engine,,2.5,212.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:15:39,Class A,211226140,54.111958,12.095845,Under way using engine,,2.6,212.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:15:48,Class A,211226140,54.111875,12.095755,Under way using engine,,2.6,213.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:15:59,Class A,211226140,54.111753,12.095612,Under way using engine,,2.6,215.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:16:18,Class A,211226140,54.111562,12.095392,Under way using engine,,2.6,216.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:16:29,Class A,211226140,54.111467,12.095267,Under way using engine,,2.5,217.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:16:39,Class A,211226140,54.111368,12.095135,Under way using engine,,2.5,216.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:17:59,Class A,211226140,54.110682,12.094335,Under way using engine,,1.8,209.4,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:18:29,Class A,211226140,54.110492,12.094143,Under way using engine,,1.5,209.6,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:18:39,Class A,211226140,54.110423,12.094077,Under way using engine,,1.5,209.7,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:19:29,Class A,211226140,54.110158,12.093805,Under way using engine,,1.1,212.1,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:19:38,Class A,211226140,54.110112,12.093745,Under way using engine,,1.1,212.7,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:20:49,Class A,211226140,54.109833,12.09347,Under way using engine,,0.9,200.2,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:21:59,Class A,211226140,54.109525,12.093353,Under way using engine,,0.9,199.2,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:22:10,Class A,211226140,54.109495,12.0933,Under way using engine,,0.8,213.0,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:22:18,Class A,211226140,54.10946,12.093275,Under way using engine,,0.8,217.9,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:22:38,Class A,211226140,54.109418,12.093173,Under way using engine,,0.7,232.7,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:22:49,Class A,211226140,54.109405,12.093125,Under way using engine,,0.5,235.6,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:24:49,Class A,211226140,54.109327,12.09305,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:25:48,Class A,211226140,54.109327,12.093062,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:26:48,Class A,211226140,54.10934,12.093067,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:28:09,Class A,211226140,54.109303,12.093075,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:28:59,Class A,211226140,54.109315,12.09307,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:29:38,Class A,211226140,54.109327,12.09306,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:30:30,Class A,211226140,54.10932,12.092998,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:32:59,Class A,211226140,54.109315,12.093093,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:33:04,Class A,211226140,54.109315,12.093093,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:33:09,Class A,211226140,54.109312,12.093088,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:36:49,Class A,211226140,54.10932,12.093057,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:38:49,Class A,211226140,54.109307,12.093063,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:39:49,Class A,211226140,54.1093,12.093058,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:40:49,Class A,211226140,54.109302,12.093028,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:41:30,Class A,211226140,54.109323,12.093015,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:41:38,Class A,211226140,54.109323,12.093018,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:41:49,Class A,211226140,54.109323,12.093022,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:41:58,Class A,211226140,54.109322,12.093027,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:42:10,Class A,211226140,54.109327,12.093032,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:42:30,Class A,211226140,54.109343,12.09304,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:43:10,Class A,211226140,54.10934,12.093025,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:44:49,Class A,211226140,54.109318,12.09303,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:45:30,Class A,211226140,54.10932,12.093018,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
26/11/2024 07:45:49,Class A,211226140,54.109325,12.093022,Under way using engine,,0.0,174.8,,8872796,DFQC,BALTIC LIFT,Reserved,,18.0,56.0,GPS,2.5,RERIK,04/10/2025 11:00:00,AIS,47.0,9.0,7.0,11.0
