# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:19:15,Class A,219001306,55.611232,12.680387,Moored,0.0,0.0,188.6,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:22:15,Class A,219001306,55.611238,12.680387,Moored,0.0,0.0,216.9,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:25:03,Class A,219001306,55.611238,12.680387,Moored,0.0,0.0,216.9,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:25:14,Class A,219001306,55.61123,12.680398,Moored,0.0,0.0,232.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:28:16,Class A,219001306,55.611225,12.680385,Moored,0.0,0.0,216.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:31:03,Class A,219001306,55.611225,12.680385,Moored,0.0,0.0,216.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:31:14,Class A,219001306,55.611232,12.6804,Moored,0.0,0.0,206.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:37:03,Class A,219001306,55.611232,12.6804,Moored,0.0,0.0,206.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:37:13,Class A,219001306,55.611223,12.680375,Moored,0.0,0.0,222.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:40:13,Class A,219001306,55.611228,12.680385,Moored,0.0,0.0,207.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:43:03,Class A,219001306,55.611228,12.680385,Moored,0.0,0.0,207.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:43:12,Class A,219001306,55.611227,12.68037,Moored,0.0,0.0,221.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:49:03,Class A,219001306,55.611227,12.68037,Moored,0.0,0.0,221.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:49:13,Class A,219001306,55.611212,12.680362,Moored,0.0,0.0,247.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:52:11,Class A,219001306,55.611227,12.680372,Moored,0.0,0.0,245.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:55:03,Class A,219001306,55.611227,12.680372,Moored,0.0,0.0,245.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:55:15,Class A,219001306,55.61123,12.68038,Moored,0.0,0.0,265.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 03:58:13,Class A,219001306,55.611225,12.680385,Moored,0.0,0.0,235.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:01:03,Class A,219001306,55.611225,12.680385,Moored,0.0,0.0,235.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:01:09,Class A,219001306,55.611223,12.680378,Moored,0.0,0.0,1.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:04:12,Class A,219001306,55.611235,12.680398,Moored,0.0,0.0,294.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:07:03,Class A,219001306,55.611235,12.680398,Moored,0.0,0.0,294.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:07:14,Class A,219001306,55.611235,12.680382,Moored,0.0,0.0,299.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:10:13,Class A,219001306,55.611237,12.680382,Moored,0.0,0.0,232.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:13:16,Class A,219001306,55.611223,12.680392,Moored,0.0,0.0,343.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:16:15,Class A,219001306,55.611228,12.680375,Moored,0.0,0.0,7.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:19:03,Class A,219001306,55.611228,12.680375,Moored,0.0,0.0,7.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:19:09,Class A,219001306,55.61123,12.680372,Moored,0.0,0.0,216.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:22:15,Class A,219001306,55.611232,12.680368,Moored,0.0,0.0,347.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:25:03,Class A,219001306,55.611232,12.680368,Moored,0.0,0.0,347.1,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:25:14,Class A,219001306,55.611232,12.680383,Moored,0.0,0.0,313.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:28:17,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,231.9,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:31:03,Class A,219001306,55.611233,12.68039,Moored,0.0,0.0,231.9,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:31:16,Class A,219001306,55.611238,12.680382,Moored,0.0,0.0,323.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:34:19,Class A,219001306,55.61122,12.68041,Moored,0.0,0.0,304.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:37:03,Class A,219001306,55.61122,12.68041,Moored,0.0,0.0,304.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:37:15,Class A,219001306,55.611227,12.680385,Moored,0.0,0.0,307.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:40:18,Class A,219001306,55.611247,12.680377,Moored,0.0,0.0,358.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:43:03,Class A,219001306,55.611247,12.680377,Moored,0.0,0.0,358.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:43:16,Class A,219001306,55.611238,12.680385,Moored,0.0,0.0,285.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:46:19,Class A,219001306,55.611228,12.6804,Moored,0.0,0.0,348.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:49:03,Class A,219001306,55.611228,12.6804,Moored,0.0,0.0,348.0,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:49:17,Class A,219001306,55.611235,12.680412,Moored,0.0,0.0,169.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:52:19,Class A,219001306,55.611225,12.680388,Moored,0.0,0.0,207.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:55:03,Class A,219001306,55.611225,12.680388,Moored,0.0,0.0,207.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:55:15,Class A,219001306,55.611235,12.680388,Moored,0.0,0.0,166.4,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 04:58:17,Class A,219001306,55.611235,12.680392,Moored,0.0,0.0,340.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:01:03,Class A,219001306,55.611235,12.680392,Moored,0.0,0.0,340.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:01:17,Class A,219001306,55.611228,12.680393,Moored,0.0,0.0,311.5,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:04:16,Class A,219001306,55.611217,12.680398,Moored,0.0,0.0,331.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:07:04,Class A,219001306,55.611217,12.680398,Moored,0.0,0.0,331.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:07:18,Class A,219001306,55.611228,12.680403,Moored,0.0,0.0,325.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:10:16,Class A,219001306,55.611242,12.680383,Moored,0.0,0.0,349.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:13:03,Class A,219001306,55.611242,12.680383,Moored,0.0,0.0,349.2,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:13:18,Class A,219001306,55.611232,12.680378,Moored,0.0,0.0,305.1,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:16:17,Class A,219001306,55.61122,12.680398,Moored,0.0,0.0,326.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:19:03,Class A,219001306,55.61122,12.680398,Moored,0.0,0.0,326.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:19:16,Class A,219001306,55.611233,12.680388,Moored,0.0,0.0,292.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:22:18,Class A,219001306,55.611227,12.680395,Moored,0.0,0.0,305.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:25:03,Class A,219001306,55.611227,12.680395,Moored,0.0,0.0,305.3,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:25:16,Class A,219001306,55.61123,12.680375,Moored,0.0,0.0,340.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:28:16,Class A,219001306,55.611222,12.68037,Moored,0.0,0.0,228.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:31:03,Class A,219001306,55.611222,12.68037,Moored,0.0,0.0,228.5,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:31:17,Class A,219001306,55.611227,12.680397,Moored,0.0,0.0,87.4,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:34:14,Class A,219001306,55.61121,12.680392,Moored,0.0,0.0,221.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:37:04,Class A,219001306,55.61121,12.680392,Moored,0.0,0.0,221.8,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:37:17,Class A,219001306,55.611215,12.680363,Moored,0.0,0.0,179.4,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:40:13,Class A,219001306,55.611223,12.680378,Moored,0.0,0.0,29.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:43:03,Class A,219001306,55.611223,12.680378,Moored,0.0,0.0,29.2,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:43:17,Class A,219001306,55.611258,12.6804,Moored,0.0,0.0,193.5,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:46:12,Class A,219001306,55.611228,12.68038,Moored,0.0,0.0,271.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:49:03,Class A,219001306,55.611228,12.68038,Moored,0.0,0.0,271.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:52:11,Class A,219001306,55.611202,12.68039,Moored,0.0,0.0,234.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:55:03,Class A,219001306,55.611202,12.68039,Moored,0.0,0.0,234.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 05:55:16,Class A,219001306,55.611222,12.680398,Moored,0.0,0.0,207.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:01:03,Class A,219001306,55.611222,12.680398,Moored,0.0,0.0,207.9,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:01:09,Class A,219001306,55.611235,12.68039,Moored,0.0,0.0,194.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:07:03,Class A,219001306,55.611235,12.68039,Moored,0.0,0.0,194.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:07:12,Class A,219001306,55.611243,12.680392,Moored,0.0,0.0,259.3,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:10:16,Class A,219001306,55.611242,12.680403,Moored,0.0,0.0,209.0,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:13:03,Class A,219001306,55.611242,12.680403,Moored,0.0,0.0,209.0,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:13:12,Class A,219001306,55.611233,12.680377,Moored,0.0,0.0,28.4,78.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:16:14,Class A,219001306,55.611225,12.680362,Moored,0.0,0.0,121.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:19:03,Class A,219001306,55.611225,12.680362,Moored,0.0,0.0,121.7,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:19:14,Class A,219001306,55.611223,12.680393,Moored,0.0,0.0,227.3,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:22:12,Class A,219001306,55.611223,12.680383,Moored,0.0,0.0,187.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:25:03,Class A,219001306,55.611223,12.680383,Moored,0.0,0.0,187.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:25:13,Class A,219001306,55.61123,12.680365,Moored,0.0,0.0,207.6,77.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:28:13,Class A,219001306,55.611228,12.68038,Moored,0.0,0.0,204.1,75.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:31:03,Class A,219001306,55.611228,12.68038,Moored,0.0,0.0,204.1,75.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:34:10,Class A,219001306,55.611243,12.680372,Moored,0.0,0.0,253.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:37:03,Class A,219001306,55.611243,12.680372,Moored,0.0,0.0,253.0,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:37:14,Class A,219001306,55.611227,12.680383,Moored,0.0,0.0,247.8,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:40:13,Class A,219001306,55.611227,12.680387,Moored,0.0,0.0,228.7,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:43:03,Class A,219001306,55.611227,12.680387,Moored,0.0,0.0,228.7,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
26/11/2024 06:46:12,Class A,219001306,55.611223,12.680393,Moored,0.0,0.0,257.2,76.0,Unknown,XPD2893,AIRPORT RESCUE,SAR,,4.0,16.0,GPS,1.5,OERESUND/KOEGE BUGT,01/01/2025 00:00:00,AIS,8.0,8.0,2.0,2.0
