# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:13:22,Class A,211477060,54.38881,11.026925,Under way using engine,0.0,10.5,324.5,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:13:22,Class A,211477060,54.38881,11.026925,Under way using engine,0.0,10.5,324.5,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:13:33,Class A,211477060,54.389255,11.0264,Under way using engine,0.0,10.6,324.4,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:13:44,Class A,211477060,54.38966,11.02593,Under way using engine,0.0,10.2,326.5,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:13:44,Class A,211477060,54.38966,11.02593,Under way using engine,0.0,10.2,326.5,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:13:53,Class A,211477060,54.39006,11.025465,Under way using engine,0.0,10.8,324.7,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:13:53,Class A,211477060,54.39006,11.025465,Under way using engine,0.0,10.8,324.7,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:04,Class A,211477060,54.39047,11.025015,Under way using engine,0.0,10.3,327.7,324.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:04,Class A,211477060,54.39047,11.025015,Under way using engine,0.0,10.3,327.7,324.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:24,Class A,211477060,54.39127,11.02409,Under way using engine,0.0,10.7,326.0,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:24,Class A,211477060,54.39127,11.02409,Under way using engine,0.0,10.7,326.0,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:33,Class A,211477060,54.391675,11.023615,Under way using engine,0.0,10.3,325.6,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:44,Class A,211477060,54.39208,11.023135,Under way using engine,0.0,10.2,326.8,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:53,Class A,211477060,54.392485,11.02267,Under way using engine,0.0,10.2,325.8,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:14:53,Class A,211477060,54.392485,11.02267,Under way using engine,0.0,10.2,325.8,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:04,Class A,211477060,54.392885,11.022195,Under way using engine,0.0,10.9,327.5,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:04,Class A,211477060,54.392885,11.022195,Under way using engine,0.0,10.9,327.5,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:13,Class A,211477060,54.39324,11.021795,Under way using engine,0.0,10.7,326.9,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:13,Class A,211477060,54.39324,11.021795,Under way using engine,0.0,10.7,326.9,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:24,Class A,211477060,54.39368,11.02128,Under way using engine,0.0,11.0,327.2,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:24,Class A,211477060,54.39368,11.02128,Under way using engine,0.0,11.0,327.2,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:44,Class A,211477060,54.39448,11.020355,Under way using engine,0.0,10.4,325.3,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:44,Class A,211477060,54.39448,11.020355,Under way using engine,0.0,10.4,325.3,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:53,Class A,211477060,54.39488,11.019885,Under way using engine,0.0,10.6,325.3,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:15:53,Class A,211477060,54.39488,11.019885,Under way using engine,0.0,10.6,325.3,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:16:04,Class A,211477060,54.395285,11.019405,Under way using engine,0.0,10.6,324.6,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:16:04,Class A,211477060,54.395285,11.019405,Under way using engine,0.0,10.6,324.6,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:16:13,Class A,211477060,54.39564,11.018975,Under way using engine,0.0,10.7,325.1,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:16:24,Class A,211477060,54.39608,11.018475,Under way using engine,0.0,10.1,324.7,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:16:24,Class A,211477060,54.39608,11.018475,Under way using engine,0.0,10.1,324.7,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:17:04,Class A,211477060,54.397675,11.01664,Under way using engine,0.0,10.2,325.5,324.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:17:04,Class A,211477060,54.397675,11.01664,Under way using engine,0.0,10.2,325.5,324.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:17:13,Class A,211477060,54.39803,11.016245,Under way using engine,0.0,10.0,326.0,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:17:24,Class A,211477060,54.39847,11.01575,Under way using engine,0.0,10.2,325.3,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:17:24,Class A,211477060,54.39847,11.01575,Under way using engine,0.0,10.2,325.3,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:17:53,Class A,211477060,54.39967,11.01438,Under way using engine,0.0,10.9,327.0,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:03,Class A,211477060,54.40003,11.01397,Under way using engine,0.0,10.6,328.9,323.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:13,Class A,211477060,54.40043,11.013515,Under way using engine,0.0,10.3,326.0,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:13,Class A,211477060,54.40043,11.013515,Under way using engine,0.0,10.3,326.0,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:23,Class A,211477060,54.40087,11.013025,Under way using engine,0.0,10.1,325.3,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:23,Class A,211477060,54.40087,11.013025,Under way using engine,0.0,10.1,325.3,322.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:50,Class A,211477060,54.401975,11.01186,Under way using engine,,10.8,347.5,1.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:53,Class A,211477060,54.40212,11.011845,Under way using engine,,10.8,358.6,20.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:18:56,Class A,211477060,54.402255,11.011905,Under way using engine,,9.8,19.6,39.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:00,Class A,211477060,54.402375,11.01203,Under way using engine,,9.6,41.7,57.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:10,Class A,211477060,54.402575,11.01273,Under way using engine,,10.4,76.2,82.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:14,Class A,211477060,54.40261,11.013155,Under way using engine,,10.8,83.2,86.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:17,Class A,211477060,54.40262,11.01333,Under way using engine,,11.0,85.7,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:20,Class A,211477060,54.40263,11.0136,Under way using engine,,11.3,86.9,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:27,Class A,211477060,54.402635,11.014255,Under way using engine,,11.7,90.1,92.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:37,Class A,211477060,54.40261,11.01516,Under way using engine,,11.4,91.9,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:40,Class A,211477060,54.402605,11.01552,Under way using engine,0.0,11.3,91.1,90.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:50,Class A,211477060,54.402615,11.016325,Under way using engine,0.0,11.0,89.3,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:53,Class A,211477060,54.40261,11.01667,Under way using engine,0.0,10.6,90.2,90.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:19:57,Class A,211477060,54.40261,11.016925,Under way using engine,,10.8,88.7,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:20:03,Class A,211477060,54.40263,11.01746,Under way using engine,,11.5,86.3,85.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:20:14,Class A,211477060,54.40268,11.018555,Under way using engine,,11.2,86.9,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:20:34,Class A,211477060,54.402725,11.020425,Under way using engine,0.0,11.6,88.0,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:20:43,Class A,211477060,54.40274,11.02116,Under way using engine,0.0,11.7,87.9,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:20:53,Class A,211477060,54.402765,11.02218,Under way using engine,0.0,11.5,86.7,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:21:03,Class A,211477060,54.40278,11.022975,Under way using engine,,11.2,90.6,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:21:14,Class A,211477060,54.402785,11.02409,Under way using engine,0.0,11.9,87.5,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:21:23,Class A,211477060,54.402815,11.02495,Under way using engine,0.0,12.0,86.6,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:21:53,Class A,211477060,54.402855,11.027745,Under way using engine,0.0,11.9,89.7,90.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:22:03,Class A,211477060,54.40284,11.0286,Under way using engine,0.0,11.6,93.2,92.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:22:14,Class A,211477060,54.40284,11.02971,Under way using engine,,12.1,86.9,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:22:23,Class A,211477060,54.40286,11.03057,Under way using engine,0.0,11.6,88.5,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:22:34,Class A,211477060,54.402885,11.031485,Under way using engine,0.0,11.8,86.9,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:22:43,Class A,211477060,54.4029,11.032325,Under way using engine,0.0,11.5,89.1,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:03,Class A,211477060,54.402905,11.034145,Under way using engine,0.0,11.6,90.0,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:14,Class A,211477060,54.40291,11.035235,Under way using engine,0.0,11.5,88.7,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:23,Class A,211477060,54.402915,11.03605,Under way using engine,,11.5,91.6,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:34,Class A,211477060,54.4029,11.03698,Under way using engine,,11.3,90.9,92.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:43,Class A,211477060,54.402885,11.037775,Under way using engine,,11.3,91.1,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:53,Class A,211477060,54.4029,11.03875,Under way using engine,,11.5,86.0,84.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:23:57,Class A,211477060,54.40291,11.03903,Under way using engine,,11.7,85.1,85.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:00,Class A,211477060,54.402925,11.03931,Under way using engine,0.0,11.5,85.2,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:04,Class A,211477060,54.402935,11.039665,Under way using engine,0.0,11.1,87.2,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:06,Class A,211477060,54.402945,11.039935,Under way using engine,0.0,11.4,88.7,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:10,Class A,211477060,54.40295,11.040315,Under way using engine,0.0,12.1,86.6,85.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:17,Class A,211477060,54.40297,11.04089,Under way using engine,0.0,12.0,87.4,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:20,Class A,211477060,54.402975,11.04117,Under way using engine,,11.6,89.0,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:23,Class A,211477060,54.40298,11.041535,Under way using engine,0.0,11.6,89.6,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:23,Class A,211477060,54.40298,11.041535,Under way using engine,0.0,11.6,89.6,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:34,Class A,211477060,54.40297,11.042475,Under way using engine,,11.5,91.7,92.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:24:53,Class A,211477060,54.40299,11.04429,Under way using engine,0.0,12.0,87.2,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:25:04,Class A,211477060,54.403,11.045245,Under way using engine,,11.8,92.0,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:25:23,Class A,211477060,54.402985,11.047,Under way using engine,,11.7,87.6,85.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:25:34,Class A,211477060,54.403035,11.048015,Under way using engine,0.0,11.7,86.5,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:25:53,Class A,211477060,54.40305,11.04974,Under way using engine,0.0,11.9,87.7,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:26:04,Class A,211477060,54.403075,11.05075,Under way using engine,0.0,11.2,88.9,90.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:26:23,Class A,211477060,54.4031,11.052505,Under way using engine,0.0,11.9,86.5,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:26:34,Class A,211477060,54.40312,11.053495,Under way using engine,0.0,11.4,88.4,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:26:44,Class A,211477060,54.40313,11.054435,Under way using engine,0.0,11.7,89.2,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:26:53,Class A,211477060,54.403145,11.055265,Under way using engine,0.0,11.4,88.5,90.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:27:04,Class A,211477060,54.403145,11.05626,Under way using engine,0.0,11.1,90.7,91.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:27:23,Class A,211477060,54.403155,11.05796,Under way using engine,,11.7,86.7,86.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:27:33,Class A,211477060,54.403195,11.059,Under way using engine,,11.8,87.8,89.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:27:44,Class A,211477060,54.4032,11.05991,Under way using engine,0.0,11.4,88.9,87.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:27:53,Class A,211477060,54.40321,11.060715,Under way using engine,,11.0,90.8,92.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:28:04,Class A,211477060,54.403195,11.061655,Under way using engine,0.0,11.2,91.0,90.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:28:14,Class A,211477060,54.40319,11.062645,Under way using engine,0.0,11.2,89.3,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:28:23,Class A,211477060,54.403195,11.063345,Under way using engine,0.0,11.0,88.6,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
26/11/2024 07:28:33,Class A,211477060,54.40321,11.06431,Under way using engine,0.0,11.0,87.6,88.0,9452098,DJ3894,FEHMARN,Law enforcement,,6.0,27.0,Internal,1.6,DEHHF,26/11/2024 17:00:00,AIS,14.0,13.0,3.0,3.0
