# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:52:52,Class A,235090733,54.99529,11.87437,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:52:52,Class A,235090733,54.99529,11.87437,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:53:11,Class A,235090733,54.995283,11.874365,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:53:11,Class A,235090733,54.995283,11.874365,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:53:30,Class A,235090733,54.995283,11.874365,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:53:32,Class A,235090733,54.99528,11.874362,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:53:52,Class A,235090733,54.995295,11.874345,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:53:52,Class A,235090733,54.995295,11.874345,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:54:11,Class A,235090733,54.995302,11.874338,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:54:11,Class A,235090733,54.995302,11.874338,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:54:32,Class A,235090733,54.995307,11.874313,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:54:32,Class A,235090733,54.995307,11.874313,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:54:52,Class A,235090733,54.995308,11.874313,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:54:52,Class A,235090733,54.995308,11.874313,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:55:11,Class A,235090733,54.995308,11.874317,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:55:11,Class A,235090733,54.995308,11.874317,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:55:32,Class A,235090733,54.995307,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:55:32,Class A,235090733,54.995307,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:55:52,Class A,235090733,54.995312,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:55:52,Class A,235090733,54.995312,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:56:11,Class A,235090733,54.995313,11.874335,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:56:11,Class A,235090733,54.995313,11.874335,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:56:32,Class A,235090733,54.995313,11.874342,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:56:32,Class A,235090733,54.995313,11.874342,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:56:51,Class A,235090733,54.99531,11.874353,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:57:11,Class A,235090733,54.995295,11.874353,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:57:11,Class A,235090733,54.995295,11.874353,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:57:32,Class A,235090733,54.995283,11.874353,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:57:32,Class A,235090733,54.995283,11.874353,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:57:51,Class A,235090733,54.995282,11.874358,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:58:11,Class A,235090733,54.995282,11.874353,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:58:11,Class A,235090733,54.995282,11.874353,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:58:32,Class A,235090733,54.995277,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:58:32,Class A,235090733,54.995277,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:58:51,Class A,235090733,54.995277,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:58:51,Class A,235090733,54.995277,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:11,Class A,235090733,54.99528,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:11,Class A,235090733,54.99528,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:29,Class A,235090733,54.99528,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:32,Class A,235090733,54.995267,11.87438,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:32,Class A,235090733,54.995267,11.87438,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:51,Class A,235090733,54.995275,11.874385,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 04:59:51,Class A,235090733,54.995275,11.874385,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:00:11,Class A,235090733,54.995282,11.874372,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:00:11,Class A,235090733,54.995282,11.874372,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:00:32,Class A,235090733,54.995288,11.874365,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:00:32,Class A,235090733,54.995288,11.874365,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:00:52,Class A,235090733,54.995288,11.874363,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:00:52,Class A,235090733,54.995288,11.874363,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:01:11,Class A,235090733,54.995298,11.874358,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:01:11,Class A,235090733,54.995298,11.874358,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:01:32,Class A,235090733,54.995303,11.874347,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:01:32,Class A,235090733,54.995303,11.874347,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:01:52,Class A,235090733,54.9953,11.874337,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:02:11,Class A,235090733,54.9953,11.874333,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:02:32,Class A,235090733,54.9953,11.874348,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:02:32,Class A,235090733,54.9953,11.874348,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:02:52,Class A,235090733,54.9953,11.874377,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:03:11,Class A,235090733,54.995277,11.87439,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:03:11,Class A,235090733,54.995277,11.87439,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:03:31,Class A,235090733,54.995305,11.87437,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:03:31,Class A,235090733,54.995305,11.87437,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:03:52,Class A,235090733,54.99531,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:03:52,Class A,235090733,54.99531,11.87436,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:04:12,Class A,235090733,54.995307,11.874357,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:04:12,Class A,235090733,54.995307,11.874357,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:04:31,Class A,235090733,54.995302,11.874365,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:04:52,Class A,235090733,54.995307,11.874368,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:12,Class A,235090733,54.99531,11.874352,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:12,Class A,235090733,54.99531,11.874352,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:29,Class A,235090733,54.99531,11.874352,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:29,Class A,235090733,54.99531,11.874352,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:31,Class A,235090733,54.995307,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:31,Class A,235090733,54.995307,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:52,Class A,235090733,54.995315,11.874327,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:05:52,Class A,235090733,54.995315,11.874327,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:06:12,Class A,235090733,54.995322,11.874333,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:06:12,Class A,235090733,54.995322,11.874333,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:06:31,Class A,235090733,54.995318,11.87432,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:06:31,Class A,235090733,54.995318,11.87432,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:06:52,Class A,235090733,54.995318,11.874317,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:06:52,Class A,235090733,54.995318,11.874317,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:07:12,Class A,235090733,54.995293,11.874358,Restricted maneuverability,0.0,0.0,74.4,220.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:07:31,Class A,235090733,54.995342,11.874317,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:07:31,Class A,235090733,54.995342,11.874317,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:07:52,Class A,235090733,54.995337,11.874305,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:07:52,Class A,235090733,54.995337,11.874305,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:08:12,Class A,235090733,54.995337,11.874305,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:08:31,Class A,235090733,54.995328,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:08:31,Class A,235090733,54.995328,11.874323,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:08:52,Class A,235090733,54.995318,11.874337,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:09:12,Class A,235090733,54.995288,11.874363,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:09:31,Class A,235090733,54.995283,11.874377,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:09:31,Class A,235090733,54.995283,11.874377,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:09:52,Class A,235090733,54.995307,11.874358,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:09:52,Class A,235090733,54.995307,11.874358,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:10:31,Class A,235090733,54.995318,11.874365,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:10:31,Class A,235090733,54.995318,11.874365,Restricted maneuverability,0.0,0.0,74.4,222.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:10:52,Class A,235090733,54.995325,11.87435,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:10:52,Class A,235090733,54.995325,11.87435,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:11:11,Class A,235090733,54.99532,11.874333,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
26/11/2024 05:11:11,Class A,235090733,54.99532,11.874333,Restricted maneuverability,0.0,0.0,74.4,221.0,9640774,2FFC5,SANDY M,Tug,,10.0,24.0,GPS,2.1,VORDINGBORG,30/03/2025 15:30:00,AIS,12.0,12.0,5.0,5.0
