# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:05:24,Class A,219014851,56.00469,8.122732,Engaged in fishing,,0.1,342.3,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:05:34,Class A,219014851,56.004693,8.122733,Engaged in fishing,0.0,0.1,354.8,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:05:43,Class A,219014851,56.004693,8.122732,Engaged in fishing,0.0,0.1,4.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:05:54,Class A,219014851,56.00469,8.122733,Engaged in fishing,0.0,0.0,118.8,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:06:14,Class A,219014851,56.004683,8.122735,Engaged in fishing,0.0,0.1,175.5,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:06:24,Class A,219014851,56.00468,8.12273,Engaged in fishing,0.0,0.1,179.3,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:06:43,Class A,219014851,56.004687,8.122718,Engaged in fishing,,0.1,328.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:06:54,Class A,219014851,56.004687,8.122715,Engaged in fishing,0.0,0.0,304.7,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:07:04,Class A,219014851,56.004683,8.122723,Engaged in fishing,,0.1,139.8,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:07:24,Class A,219014851,56.00468,8.122732,Engaged in fishing,0.0,0.1,183.7,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:07:34,Class A,219014851,56.00468,8.122732,Engaged in fishing,0.0,0.0,176.4,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:07:43,Class A,219014851,56.00468,8.122738,Engaged in fishing,0.0,0.0,189.5,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:07:54,Class A,219014851,56.004687,8.12274,Engaged in fishing,0.0,0.1,349.3,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:08:04,Class A,219014851,56.00469,8.12274,Engaged in fishing,0.0,0.1,351.9,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:08:24,Class A,219014851,56.004687,8.122745,Engaged in fishing,0.0,0.1,158.5,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:08:43,Class A,219014851,56.004685,8.122745,Engaged in fishing,0.0,0.0,187.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:08:53,Class A,219014851,56.00469,8.12274,Engaged in fishing,0.0,0.1,333.2,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:09:04,Class A,219014851,56.004693,8.122735,Engaged in fishing,0.0,0.1,289.5,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:09:13,Class A,219014851,56.004697,8.122738,Engaged in fishing,0.0,0.0,1.9,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:09:24,Class A,219014851,56.004687,8.122747,Engaged in fishing,,0.1,134.2,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:09:43,Class A,219014851,56.004682,8.122745,Engaged in fishing,0.0,0.0,256.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:09:53,Class A,219014851,56.004687,8.122743,Engaged in fishing,0.0,0.0,334.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:10:04,Class A,219014851,56.004692,8.122742,Engaged in fishing,0.0,0.1,318.8,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:10:04,Class A,219014851,56.004692,8.122742,Engaged in fishing,0.0,0.1,318.8,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:10:13,Class A,219014851,56.00469,8.122738,Engaged in fishing,0.0,0.0,243.9,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:10:24,Class A,219014851,56.004687,8.122737,Engaged in fishing,0.0,0.0,151.8,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:10:43,Class A,219014851,56.004675,8.122742,Engaged in fishing,0.0,0.0,148.7,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:10:53,Class A,219014851,56.004672,8.122742,Engaged in fishing,0.0,0.0,111.3,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:11:12,Class A,219014851,56.004672,8.122742,Engaged in fishing,0.0,0.0,111.3,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:11:13,Class A,219014851,56.004683,8.122733,Engaged in fishing,0.0,0.1,323.4,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:11:43,Class A,219014851,56.004688,8.122737,Engaged in fishing,0.0,0.0,81.1,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:11:53,Class A,219014851,56.004678,8.122748,Engaged in fishing,,0.1,117.9,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:12:04,Class A,219014851,56.004678,8.122745,Engaged in fishing,0.0,0.0,151.9,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:12:13,Class A,219014851,56.004675,8.122742,Engaged in fishing,0.0,0.1,177.4,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:12:43,Class A,219014851,56.004692,8.122732,Engaged in fishing,,0.1,345.9,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:13:04,Class A,219014851,56.004675,8.122735,Engaged in fishing,,0.1,148.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:13:13,Class A,219014851,56.004682,8.12273,Engaged in fishing,,0.1,157.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:14:04,Class A,219014851,56.00469,8.122722,Engaged in fishing,0.0,0.0,23.2,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:14:13,Class A,219014851,56.004678,8.122732,Engaged in fishing,0.0,0.0,305.9,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:14:33,Class A,219014851,56.004677,8.122738,Engaged in fishing,0.0,0.0,148.8,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:14:44,Class A,219014851,56.004675,8.122738,Engaged in fishing,0.0,0.0,138.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:14:53,Class A,219014851,56.004673,8.12274,Engaged in fishing,0.0,0.1,167.2,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:15:13,Class A,219014851,56.00467,8.122743,Engaged in fishing,0.0,0.0,191.8,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:15:24,Class A,219014851,56.004663,8.122752,Engaged in fishing,,0.1,341.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:15:33,Class A,219014851,56.004673,8.122743,Engaged in fishing,,0.1,314.4,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:15:44,Class A,219014851,56.004683,8.122735,Engaged in fishing,0.0,0.0,250.4,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:15:44,Class A,219014851,56.004683,8.122735,Engaged in fishing,0.0,0.0,250.4,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:15:53,Class A,219014851,56.004685,8.122737,Engaged in fishing,0.0,0.0,79.8,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:16:04,Class A,219014851,56.004685,8.122742,Engaged in fishing,0.0,0.0,135.6,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:16:13,Class A,219014851,56.004683,8.122748,Engaged in fishing,0.0,0.1,139.2,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:16:33,Class A,219014851,56.004677,8.122748,Engaged in fishing,0.0,0.1,167.1,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:16:44,Class A,219014851,56.00468,8.122747,Engaged in fishing,0.0,0.0,17.8,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:16:54,Class A,219014851,56.004685,8.122747,Engaged in fishing,,0.1,332.9,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:04,Class A,219014851,56.004688,8.122743,Engaged in fishing,,0.1,317.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:11,Class A,219014851,56.004688,8.122743,Engaged in fishing,,0.1,317.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:13,Class A,219014851,56.004695,8.122738,Engaged in fishing,0.0,0.1,278.1,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:24,Class A,219014851,56.004682,8.122745,Engaged in fishing,0.0,0.0,178.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:24,Class A,219014851,56.004682,8.122745,Engaged in fishing,0.0,0.0,178.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:33,Class A,219014851,56.004667,8.12275,Engaged in fishing,0.0,0.1,156.7,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:44,Class A,219014851,56.004658,8.122748,Engaged in fishing,,0.1,167.4,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:17:54,Class A,219014851,56.004678,8.122737,Engaged in fishing,0.0,0.1,165.8,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:18:03,Class A,219014851,56.004675,8.12274,Engaged in fishing,0.0,0.0,12.8,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:18:13,Class A,219014851,56.004685,8.122728,Engaged in fishing,,0.1,316.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:18:24,Class A,219014851,56.004688,8.122723,Engaged in fishing,0.0,0.1,326.1,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:18:33,Class A,219014851,56.00469,8.122723,Engaged in fishing,0.0,0.1,334.9,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:18:44,Class A,219014851,56.004687,8.122727,Engaged in fishing,0.0,0.0,186.1,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:18:54,Class A,219014851,56.004683,8.122737,Engaged in fishing,0.0,0.0,127.8,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:19:03,Class A,219014851,56.00468,8.122742,Engaged in fishing,0.0,0.1,163.1,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:19:13,Class A,219014851,56.004675,8.122745,Engaged in fishing,0.0,0.1,176.6,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:19:24,Class A,219014851,56.00468,8.122742,Engaged in fishing,0.0,0.0,200.3,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:19:33,Class A,219014851,56.004685,8.122738,Engaged in fishing,0.0,0.0,27.6,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:19:44,Class A,219014851,56.004687,8.122738,Engaged in fishing,0.0,0.0,339.2,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:19:54,Class A,219014851,56.004693,8.122737,Engaged in fishing,0.0,0.1,349.1,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:20:03,Class A,219014851,56.004695,8.122733,Engaged in fishing,0.0,0.0,313.7,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:20:13,Class A,219014851,56.004685,8.122737,Engaged in fishing,0.0,0.1,171.6,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:20:23,Class A,219014851,56.004678,8.122742,Engaged in fishing,0.0,0.1,170.2,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:20:33,Class A,219014851,56.004677,8.122742,Engaged in fishing,0.0,0.0,184.6,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:20:54,Class A,219014851,56.004685,8.122738,Engaged in fishing,0.0,0.1,180.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:21:13,Class A,219014851,56.004668,8.12275,Engaged in fishing,,0.0,110.5,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:21:23,Class A,219014851,56.004672,8.122748,Engaged in fishing,,0.1,341.7,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:21:33,Class A,219014851,56.004675,8.122752,Engaged in fishing,0.0,0.0,61.2,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:21:44,Class A,219014851,56.004677,8.122753,Engaged in fishing,0.0,0.0,151.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:21:53,Class A,219014851,56.004675,8.122757,Engaged in fishing,,0.1,143.3,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:22:03,Class A,219014851,56.004667,8.122763,Engaged in fishing,0.0,0.0,122.1,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:22:13,Class A,219014851,56.004672,8.122757,Engaged in fishing,0.0,0.0,310.5,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:22:23,Class A,219014851,56.00469,8.122732,Engaged in fishing,0.0,0.0,228.7,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:22:33,Class A,219014851,56.004695,8.122725,Engaged in fishing,0.0,0.0,4.2,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:22:53,Class A,219014851,56.004695,8.12272,Engaged in fishing,0.0,0.0,175.3,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:23:03,Class A,219014851,56.004685,8.122725,Engaged in fishing,0.0,0.1,163.5,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:23:09,Class A,219014851,56.004685,8.122725,Engaged in fishing,0.0,0.1,163.5,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:23:23,Class A,219014851,56.004673,8.122743,Engaged in fishing,,0.1,131.9,52.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:23:33,Class A,219014851,56.004677,8.12274,Engaged in fishing,,0.0,333.7,54.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:23:44,Class A,219014851,56.004678,8.122733,Engaged in fishing,,0.1,308.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:23:53,Class A,219014851,56.004687,8.122723,Engaged in fishing,0.0,0.0,316.5,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:24:23,Class A,219014851,56.00468,8.12273,Engaged in fishing,0.0,0.0,212.6,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:24:33,Class A,219014851,56.004678,8.122732,Engaged in fishing,0.0,0.1,163.3,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:24:44,Class A,219014851,56.004675,8.122737,Engaged in fishing,,0.1,166.0,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
26/11/2024 04:25:14,Class A,219014851,56.004678,8.12274,Engaged in fishing,,0.0,324.1,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2025 01:30:00,AIS,17.0,3.0,3.0,3.0
