# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:32:47,Class A,246668000,58.355383,10.680983,Under way using engine,0.0,8.9,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:32:56,Class A,246668000,58.355067,10.681017,Under way using engine,0.0,8.8,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:33:28,Class A,246668000,58.353767,10.681233,Under way using engine,0.0,8.7,174.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:33:47,Class A,246668000,58.353017,10.6814,Under way using engine,0.0,8.7,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:34:06,Class A,246668000,58.35225,10.681533,Under way using engine,0.0,8.8,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:35:06,Class A,246668000,58.3499,10.681933,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:35:37,Class A,246668000,58.348617,10.682117,Under way using engine,0.0,8.6,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:35:58,Class A,246668000,58.347783,10.6822,Under way using engine,0.0,8.7,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:36:06,Class A,246668000,58.34745,10.68225,Under way using engine,0.0,8.7,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:36:47,Class A,246668000,58.345817,10.682567,Under way using engine,0.0,8.7,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:36:58,Class A,246668000,58.345417,10.68265,Under way using engine,0.0,8.7,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:37:06,Class A,246668000,58.3451,10.682717,Under way using engine,0.0,8.7,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:37:47,Class A,246668000,58.34335,10.683067,Under way using engine,0.0,8.9,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:37:58,Class A,246668000,58.34295,10.683133,Under way using engine,0.0,8.8,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:38:06,Class A,246668000,58.342617,10.683183,Under way using engine,0.0,8.8,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:38:19,Class A,246668000,58.342617,10.683183,Under way using engine,0.0,8.8,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:38:47,Class A,246668000,58.340933,10.683417,Under way using engine,0.0,8.9,176.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:39:06,Class A,246668000,58.340167,10.68355,Under way using engine,0.0,8.9,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:39:46,Class A,246668000,58.338583,10.683883,Under way using engine,0.0,8.8,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:39:58,Class A,246668000,58.3381,10.683983,Under way using engine,0.0,8.7,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:40:06,Class A,246668000,58.337783,10.684,Under way using engine,0.0,8.8,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:40:18,Class A,246668000,58.33725,10.6841,Under way using engine,0.0,8.8,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:40:36,Class A,246668000,58.336517,10.684217,Under way using engine,0.0,8.8,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:40:46,Class A,246668000,58.336117,10.684283,Under way using engine,0.0,8.8,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:40:57,Class A,246668000,58.335683,10.684367,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:41:06,Class A,246668000,58.335317,10.68445,Under way using engine,0.0,8.7,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:41:18,Class A,246668000,58.3349,10.684533,Under way using engine,0.0,8.4,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:42:18,Class A,246668000,58.332567,10.6849,Under way using engine,0.0,8.4,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:43:06,Class A,246668000,58.33065,10.6852,Under way using engine,0.0,8.6,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:43:18,Class A,246668000,58.330167,10.685267,Under way using engine,0.0,8.5,175.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:43:27,Class A,246668000,58.329817,10.685333,Under way using engine,0.0,8.6,175.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:43:36,Class A,246668000,58.329467,10.685417,Under way using engine,0.0,8.6,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:44:06,Class A,246668000,58.328283,10.68565,Under way using engine,0.0,8.5,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:44:18,Class A,246668000,58.32785,10.685733,Under way using engine,0.0,8.5,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:44:27,Class A,246668000,58.3275,10.685783,Under way using engine,0.0,8.6,174.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:44:36,Class A,246668000,58.3271,10.685833,Under way using engine,0.0,8.5,176.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:44:57,Class A,246668000,58.326317,10.685917,Under way using engine,0.0,8.4,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:45:07,Class A,246668000,58.325933,10.68595,Under way using engine,0.0,8.5,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:45:18,Class A,246668000,58.3255,10.686033,Under way using engine,0.0,8.5,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:45:27,Class A,246668000,58.32515,10.686067,Under way using engine,0.0,8.4,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:45:36,Class A,246668000,58.32475,10.6861,Under way using engine,0.0,8.5,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:45:47,Class A,246668000,58.324317,10.68615,Under way using engine,0.0,8.5,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:45:57,Class A,246668000,58.323917,10.686217,Under way using engine,0.0,8.6,175.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:46:07,Class A,246668000,58.323533,10.686283,Under way using engine,0.0,8.6,174.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:46:27,Class A,246668000,58.32275,10.686483,Under way using engine,0.0,8.3,171.0,170.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:46:47,Class A,246668000,58.322,10.686733,Under way using engine,0.0,8.4,170.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:46:57,Class A,246668000,58.321617,10.68685,Under way using engine,0.0,8.4,170.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:47:07,Class A,246668000,58.321233,10.686933,Under way using engine,0.0,8.4,171.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:47:27,Class A,246668000,58.3205,10.687067,Under way using engine,0.0,8.3,175.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:47:36,Class A,246668000,58.320117,10.687117,Under way using engine,0.0,8.4,176.0,176.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:47:57,Class A,246668000,58.319283,10.687167,Under way using engine,0.0,8.5,177.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:48:07,Class A,246668000,58.3189,10.687183,Under way using engine,0.0,8.4,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:48:27,Class A,246668000,58.318117,10.6873,Under way using engine,0.0,8.5,174.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:48:57,Class A,246668000,58.316967,10.68755,Under way using engine,0.0,8.4,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:49:07,Class A,246668000,58.316567,10.687633,Under way using engine,0.0,8.5,172.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:49:27,Class A,246668000,58.315833,10.68775,Under way using engine,0.0,8.4,174.0,175.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:49:56,Class A,246668000,58.314667,10.687883,Under way using engine,0.0,8.4,177.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:50:07,Class A,246668000,58.314267,10.687917,Under way using engine,0.0,8.5,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:50:27,Class A,246668000,58.31345,10.688,Under way using engine,0.0,8.4,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:50:36,Class A,246668000,58.3131,10.688033,Under way using engine,0.0,8.5,176.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:50:56,Class A,246668000,58.312317,10.688133,Under way using engine,0.0,8.5,175.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:51:17,Class A,246668000,58.311533,10.688233,Under way using engine,0.0,8.4,176.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:51:27,Class A,246668000,58.3111,10.688267,Under way using engine,0.0,8.5,175.0,171.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:51:48,Class A,246668000,58.31035,10.688433,Under way using engine,0.0,8.4,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:51:56,Class A,246668000,58.31,10.688483,Under way using engine,0.0,8.5,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:52:06,Class A,246668000,58.309633,10.688567,Under way using engine,0.0,8.4,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:52:17,Class A,246668000,58.30925,10.688667,Under way using engine,0.0,8.3,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:52:27,Class A,246668000,58.30885,10.688733,Under way using engine,0.0,8.3,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:52:56,Class A,246668000,58.307667,10.68895,Under way using engine,0.0,8.3,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:53:06,Class A,246668000,58.307317,10.689017,Under way using engine,0.0,8.3,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:53:16,Class A,246668000,58.306933,10.689083,Under way using engine,0.0,8.4,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:53:37,Class A,246668000,58.306117,10.68925,Under way using engine,0.0,8.4,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:53:56,Class A,246668000,58.305367,10.689367,Under way using engine,0.0,8.4,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:54:06,Class A,246668000,58.304983,10.68945,Under way using engine,0.0,8.4,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:54:16,Class A,246668000,58.304583,10.689517,Under way using engine,0.0,8.5,174.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:54:37,Class A,246668000,58.303767,10.689633,Under way using engine,0.0,8.5,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:55:06,Class A,246668000,58.30265,10.6898,Under way using engine,0.0,8.5,176.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:55:16,Class A,246668000,58.30225,10.68985,Under way using engine,0.0,8.6,175.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:55:37,Class A,246668000,58.3014,10.690017,Under way using engine,0.0,8.5,173.0,171.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:55:56,Class A,246668000,58.30065,10.690217,Under way using engine,0.0,8.5,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:56:06,Class A,246668000,58.30025,10.6903,Under way using engine,0.0,8.6,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:56:26,Class A,246668000,58.299467,10.690483,Under way using engine,0.0,8.5,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:56:37,Class A,246668000,58.299033,10.690583,Under way using engine,0.0,8.6,173.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:56:56,Class A,246668000,58.298283,10.690733,Under way using engine,0.0,8.5,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:57:06,Class A,246668000,58.2979,10.6908,Under way using engine,0.0,8.5,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:57:26,Class A,246668000,58.297133,10.690917,Under way using engine,0.0,8.5,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:57:37,Class A,246668000,58.2967,10.690983,Under way using engine,0.0,8.6,175.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:57:58,Class A,246668000,58.295833,10.691133,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:58:06,Class A,246668000,58.2955,10.691183,Under way using engine,0.0,8.6,174.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:58:17,Class A,246668000,58.295067,10.691283,Under way using engine,0.0,8.6,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:58:26,Class A,246668000,58.294717,10.691367,Under way using engine,0.0,8.6,173.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:58:37,Class A,246668000,58.294283,10.691467,Under way using engine,0.0,8.6,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:58:58,Class A,246668000,58.29345,10.6917,Under way using engine,0.0,8.5,172.0,172.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:59:06,Class A,246668000,58.29315,10.691783,Under way using engine,0.0,8.6,172.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:59:26,Class A,246668000,58.29235,10.691933,Under way using engine,0.0,8.6,173.0,174.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
26/11/2024 23:59:58,Class A,246668000,58.291117,10.69215,Under way using engine,0.0,8.6,174.0,173.0,9547336,PBXX,LONGVIND,Cargo,,14.0,117.0,GPS,6.3,DKFRC,27/11/2024 20:00:00,AIS,103.0,14.0,2.0,12.0
