# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:16:11,Class A,265960000,57.985607,11.555303,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:16:21,Class A,265960000,57.985605,11.555303,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:16:33,Class A,265960000,57.985603,11.555305,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:16:41,Class A,265960000,57.985605,11.555305,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:16:53,Class A,265960000,57.985607,11.555317,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:17:11,Class A,265960000,57.985608,11.555312,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:17:21,Class A,265960000,57.985607,11.555307,Under way using engine,,0.0,245.7,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:17:33,Class A,265960000,57.985605,11.555303,Under way using engine,,0.0,246.0,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:17:53,Class A,265960000,57.985608,11.555303,Under way using engine,,0.0,246.0,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:18:02,Class A,265960000,57.985605,11.555292,Under way using engine,,0.0,246.0,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:18:11,Class A,265960000,57.985602,11.555287,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:18:21,Class A,265960000,57.985605,11.555293,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:18:33,Class A,265960000,57.985605,11.555302,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:18:53,Class A,265960000,57.985603,11.555293,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:19:02,Class A,265960000,57.985602,11.555303,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:19:11,Class A,265960000,57.985602,11.555318,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:19:22,Class A,265960000,57.9856,11.555323,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:19:33,Class A,265960000,57.985598,11.555315,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:19:53,Class A,265960000,57.985595,11.555313,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:20:02,Class A,265960000,57.985595,11.555312,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:20:11,Class A,265960000,57.985595,11.555303,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:20:22,Class A,265960000,57.985592,11.555297,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:20:53,Class A,265960000,57.985583,11.555283,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:21:02,Class A,265960000,57.985585,11.555293,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:21:12,Class A,265960000,57.985585,11.555307,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:21:22,Class A,265960000,57.98559,11.555318,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:21:33,Class A,265960000,57.985593,11.555328,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:21:52,Class A,265960000,57.985592,11.555332,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:22:02,Class A,265960000,57.985592,11.555338,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:22:22,Class A,265960000,57.985593,11.55532,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:22:33,Class A,265960000,57.985592,11.555312,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:22:42,Class A,265960000,57.98559,11.555307,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:22:52,Class A,265960000,57.98559,11.55531,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:23:02,Class A,265960000,57.985592,11.555318,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:23:22,Class A,265960000,57.985593,11.555322,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:23:33,Class A,265960000,57.985593,11.555327,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:24:15,Class A,265960000,57.985593,11.555327,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:24:33,Class A,265960000,57.985587,11.555327,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:24:52,Class A,265960000,57.985585,11.555327,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:25:02,Class A,265960000,57.985587,11.555335,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:25:13,Class A,265960000,57.985587,11.555335,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:25:33,Class A,265960000,57.985585,11.55534,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:26:02,Class A,265960000,57.98559,11.555332,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:26:13,Class A,265960000,57.985592,11.555333,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:26:33,Class A,265960000,57.985595,11.555335,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:26:43,Class A,265960000,57.985598,11.555332,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:26:52,Class A,265960000,57.985597,11.55533,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:27:02,Class A,265960000,57.985593,11.555337,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:27:13,Class A,265960000,57.985595,11.555322,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:27:33,Class A,265960000,57.985605,11.555305,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:27:42,Class A,265960000,57.98561,11.555303,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:27:52,Class A,265960000,57.98561,11.555308,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:28:02,Class A,265960000,57.985608,11.555318,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:28:13,Class A,265960000,57.985607,11.555323,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:28:22,Class A,265960000,57.985605,11.555318,Under way using engine,,0.0,245.6,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:28:52,Class A,265960000,57.985603,11.555305,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:29:02,Class A,265960000,57.985607,11.555308,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:29:13,Class A,265960000,57.98561,11.555317,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:29:22,Class A,265960000,57.985608,11.55533,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:29:42,Class A,265960000,57.9856,11.55533,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:29:52,Class A,265960000,57.985597,11.555327,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:30:02,Class A,265960000,57.985597,11.555325,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:30:13,Class A,265960000,57.985597,11.555323,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:30:15,Class A,265960000,57.985597,11.555323,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:30:22,Class A,265960000,57.985598,11.55533,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:30:42,Class A,265960000,57.985592,11.555335,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:30:52,Class A,265960000,57.98559,11.555328,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:31:02,Class A,265960000,57.98559,11.555322,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:31:13,Class A,265960000,57.985588,11.555325,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:31:22,Class A,265960000,57.985588,11.55534,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:31:42,Class A,265960000,57.98559,11.55534,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:31:52,Class A,265960000,57.985593,11.55533,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:32:02,Class A,265960000,57.985597,11.555317,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:32:42,Class A,265960000,57.9856,11.555367,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:32:52,Class A,265960000,57.985598,11.555368,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:33:02,Class A,265960000,57.985597,11.55537,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:33:42,Class A,265960000,57.9856,11.55533,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:33:52,Class A,265960000,57.9856,11.555322,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:34:02,Class A,265960000,57.9856,11.55531,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:34:33,Class A,265960000,57.985597,11.555302,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:34:41,Class A,265960000,57.985597,11.55531,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:34:53,Class A,265960000,57.985597,11.555325,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:35:03,Class A,265960000,57.985595,11.55532,Under way using engine,,0.0,246.2,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:35:21,Class A,265960000,57.985595,11.555318,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:35:33,Class A,265960000,57.985597,11.555323,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:35:41,Class A,265960000,57.985595,11.555315,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:35:53,Class A,265960000,57.985593,11.555312,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:36:03,Class A,265960000,57.98559,11.555318,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:36:13,Class A,265960000,57.98559,11.555323,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:36:33,Class A,265960000,57.98559,11.555325,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:36:53,Class A,265960000,57.985588,11.55533,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:37:13,Class A,265960000,57.985583,11.555352,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:37:21,Class A,265960000,57.985583,11.555367,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:37:33,Class A,265960000,57.985575,11.555378,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:37:41,Class A,265960000,57.985573,11.555368,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:38:12,Class A,265960000,57.985563,11.555323,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:38:21,Class A,265960000,57.985565,11.555327,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:38:53,Class A,265960000,57.98557,11.555343,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:39:12,Class A,265960000,57.985567,11.55535,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:39:21,Class A,265960000,57.985563,11.555358,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:39:53,Class A,265960000,57.985572,11.555372,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:40:12,Class A,265960000,57.985583,11.555373,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:40:53,Class A,265960000,57.985593,11.555375,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:41:03,Class A,265960000,57.98559,11.555375,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:41:12,Class A,265960000,57.985588,11.555375,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:41:53,Class A,265960000,57.985587,11.555402,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
26/11/2024 02:42:12,Class A,265960000,57.985583,11.555372,Under way using engine,,0.0,246.5,,Unknown,7SA2541,WWW.RANAB.SE,Other,,20.0,180.0,GPS,1.0,SESKM,01/01/2025 01:01:00,AIS,90.0,90.0,10.0,10.0
