# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:04:37,Class A,212882000,54.363282,9.80509,Under way using engine,-2.9,6.6,263.0,261.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:04:47,Class A,212882000,54.36324,9.80457,Under way using engine,-2.9,6.6,262.5,261.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:05:07,Class A,212882000,54.363143,9.803545,Under way using engine,-1.1,6.6,261.4,260.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:05:16,Class A,212882000,54.363095,9.803077,Under way using engine,-1.1,6.6,261.0,260.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:05:28,Class A,212882000,54.363028,9.802455,Under way using engine,-1.1,6.6,260.5,260.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:05:47,Class A,212882000,54.362923,9.801477,Under way using engine,-1.1,6.6,259.8,260.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:06:07,Class A,212882000,54.362812,9.800447,Under way using engine,-11.4,6.6,259.9,258.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:06:16,Class A,212882000,54.362765,9.799987,Under way using engine,-11.4,6.5,259.8,256.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:06:28,Class A,212882000,54.362693,9.799443,Under way using engine,-3.6,6.5,258.8,255.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:06:36,Class A,212882000,54.362625,9.798992,Under way using engine,-1.1,6.5,257.6,255.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:06:47,Class A,212882000,54.362542,9.798437,Under way using engine,-2.2,6.5,256.7,254.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:07:16,Class A,212882000,54.362307,9.796978,Under way using engine,-6.4,6.5,255.2,252.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:07:28,Class A,212882000,54.362207,9.79643,Under way using engine,-3.6,6.5,254.2,251.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:07:36,Class A,212882000,54.36212,9.796,Under way using engine,0.0,6.5,253.3,251.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:09:07,Class A,212882000,54.361147,9.791585,Under way using engine,-3.6,6.5,248.2,246.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:09:36,Class A,212882000,54.360783,9.79021,Under way using engine,-3.6,6.5,246.3,244.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:09:47,Class A,212882000,54.36064,9.78969,Under way using engine,-5.4,6.5,245.6,243.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:09:57,Class A,212882000,54.360508,9.789232,Under way using engine,-5.4,6.5,244.9,242.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:10:07,Class A,212882000,54.360367,9.788773,Under way using engine,-2.2,6.5,243.9,242.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:10:17,Class A,212882000,54.360225,9.788312,Under way using engine,-2.9,6.5,243.3,241.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:10:28,Class A,212882000,54.36008,9.787855,Under way using engine,-3.6,6.5,242.6,241.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:10:47,Class A,212882000,54.359785,9.786947,Under way using engine,-3.6,6.5,241.6,239.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:10:57,Class A,212882000,54.359632,9.786498,Under way using engine,-3.6,6.5,240.9,239.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:11:17,Class A,212882000,54.35932,9.78562,Under way using engine,-3.6,6.5,239.6,237.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:11:26,Class A,212882000,54.359175,9.785225,Under way using engine,-3.6,6.5,239.0,237.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:11:37,Class A,212882000,54.358993,9.784747,Under way using engine,-2.9,6.5,238.2,236.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:11:57,Class A,212882000,54.358658,9.783883,Under way using engine,-6.4,6.5,237.1,235.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:12:17,Class A,212882000,54.358318,9.783027,Under way using engine,-7.5,6.5,236.3,232.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:12:26,Class A,212882000,54.358162,9.782663,Under way using engine,-5.4,6.5,235.4,231.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:12:37,Class A,212882000,54.357957,9.782215,Under way using engine,-2.2,6.5,233.9,231.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:12:47,Class A,212882000,54.357785,9.781853,Under way using engine,-2.9,6.5,232.9,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:13:26,Class A,212882000,54.357008,9.780272,Under way using engine,-1.1,6.5,230.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:13:37,Class A,212882000,54.356798,9.779848,Under way using engine,0.0,6.5,229.9,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:13:47,Class A,212882000,54.35662,9.779497,Under way using engine,-1.1,6.5,229.6,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:14:17,Class A,212882000,54.356022,9.778322,Under way using engine,0.0,6.5,229.1,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:14:37,Class A,212882000,54.355608,9.777488,Under way using engine,-1.1,6.5,229.4,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:14:47,Class A,212882000,54.355432,9.777147,Under way using engine,0.0,6.5,229.1,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:15:17,Class A,212882000,54.354815,9.775933,Under way using engine,2.9,6.5,228.9,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:15:26,Class A,212882000,54.354635,9.775585,Under way using engine,3.6,6.5,228.7,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:15:26,Class A,212882000,54.354635,9.775585,Under way using engine,3.6,6.5,228.7,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:15:37,Class A,212882000,54.35442,9.775155,Under way using engine,0.0,6.5,228.9,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:15:47,Class A,212882000,54.354252,9.774812,Under way using engine,-1.1,6.5,229.3,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:16:26,Class A,212882000,54.353473,9.773248,Under way using engine,0.0,6.5,229.4,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:16:37,Class A,212882000,54.353258,9.772818,Under way using engine,-1.1,6.5,229.3,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:16:47,Class A,212882000,54.353087,9.772477,Under way using engine,-1.1,6.5,229.4,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:17:01,Class A,212882000,54.353087,9.772477,Under way using engine,-1.1,6.5,229.4,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:17:17,Class A,212882000,54.352495,9.771312,Under way using engine,0.0,6.5,229.1,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:17:26,Class A,212882000,54.352298,9.770922,Under way using engine,-2.2,6.5,229.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:17:37,Class A,212882000,54.352083,9.770495,Under way using engine,1.1,6.5,229.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:17:47,Class A,212882000,54.351903,9.770147,Under way using engine,2.9,6.5,229.0,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:17:56,Class A,212882000,54.351732,9.769808,Under way using engine,1.1,6.5,228.9,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:18:26,Class A,212882000,54.351122,9.768592,Under way using engine,0.0,6.5,229.2,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:18:47,Class A,212882000,54.35071,9.767753,Under way using engine,1.1,6.5,229.7,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:18:56,Class A,212882000,54.350548,9.767443,Under way using engine,2.9,6.5,229.2,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:19:08,Class A,212882000,54.350313,9.766965,Under way using engine,-2.2,6.6,229.5,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:20:27,Class A,212882000,54.348753,9.763842,Under way using engine,0.0,6.6,229.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:20:47,Class A,212882000,54.348357,9.763043,Under way using engine,0.0,6.6,229.6,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:20:56,Class A,212882000,54.348182,9.76268,Under way using engine,-2.9,6.6,229.7,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:21:08,Class A,212882000,54.347945,9.7622,Under way using engine,1.1,6.6,229.8,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:21:17,Class A,212882000,54.347748,9.761798,Under way using engine,0.0,6.6,229.8,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:21:27,Class A,212882000,54.347577,9.761448,Under way using engine,-2.9,6.6,229.9,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:21:47,Class A,212882000,54.347178,9.760658,Under way using engine,2.9,6.6,229.5,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:21:56,Class A,212882000,54.347003,9.760298,Under way using engine,1.1,6.6,229.7,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:22:08,Class A,212882000,54.346772,9.759817,Under way using engine,-2.9,6.6,230.1,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:22:17,Class A,212882000,54.346577,9.759413,Under way using engine,-1.1,6.5,230.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:22:27,Class A,212882000,54.3464,9.759058,Under way using engine,2.9,6.6,230.0,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:22:47,Class A,212882000,54.346018,9.758275,Under way using engine,-2.9,6.5,230.2,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:22:57,Class A,212882000,54.345827,9.757872,Under way using engine,-2.2,6.5,230.4,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:03,Class A,212882000,54.345827,9.757872,Under way using engine,-2.2,6.5,230.4,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:07,Class A,212882000,54.34563,9.757478,Under way using engine,2.2,6.5,230.1,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:17,Class A,212882000,54.345415,9.757045,Under way using engine,1.1,6.5,229.9,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:27,Class A,212882000,54.345243,9.756685,Under way using engine,-2.9,6.5,230.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:37,Class A,212882000,54.345032,9.75625,Under way using engine,-1.1,6.5,230.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:47,Class A,212882000,54.344855,9.7559,Under way using engine,2.2,6.5,229.8,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:23:57,Class A,212882000,54.344657,9.755512,Under way using engine,3.6,6.5,229.5,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:24:17,Class A,212882000,54.344255,9.75469,Under way using engine,-2.9,6.5,229.9,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:24:27,Class A,212882000,54.344082,9.754333,Under way using engine,-2.2,6.5,230.0,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:24:57,Class A,212882000,54.343488,9.753162,Under way using engine,2.2,6.5,229.4,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:25:17,Class A,212882000,54.343085,9.75234,Under way using engine,0.0,6.5,229.7,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:25:27,Class A,212882000,54.342912,9.751983,Under way using engine,-2.2,6.5,229.9,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:25:36,Class A,212882000,54.342717,9.751588,Under way using engine,1.1,6.5,229.9,230.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:25:57,Class A,212882000,54.34233,9.75079,Under way using engine,-2.9,6.5,230.2,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:26:17,Class A,212882000,54.341918,9.749952,Under way using engine,-5.4,6.5,230.0,227.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:26:27,Class A,212882000,54.341737,9.749607,Under way using engine,-3.6,6.5,229.4,226.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:26:36,Class A,212882000,54.341552,9.749267,Under way using engine,2.2,6.5,228.5,227.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:26:47,Class A,212882000,54.341312,9.748818,Under way using engine,-2.2,6.5,228.1,226.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:26:57,Class A,212882000,54.341127,9.748477,Under way using engine,-2.9,6.5,227.8,226.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:27:07,Class A,212882000,54.340918,9.748103,Under way using engine,2.2,6.5,227.2,226.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:27:16,Class A,212882000,54.340708,9.747732,Under way using engine,6.4,6.5,226.7,227.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:27:28,Class A,212882000,54.340477,9.747323,Under way using engine,7.5,6.5,226.3,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:27:36,Class A,212882000,54.340313,9.747017,Under way using engine,3.6,6.5,226.8,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:27:47,Class A,212882000,54.340075,9.746548,Under way using engine,-1.1,6.5,227.6,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:27:57,Class A,212882000,54.339903,9.746205,Under way using engine,-3.6,6.5,228.3,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:28:16,Class A,212882000,54.339527,9.74547,Under way using engine,0.0,6.5,228.5,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:28:47,Class A,212882000,54.338898,9.74424,Under way using engine,-2.9,6.4,228.9,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:28:56,Class A,212882000,54.33874,9.743937,Under way using engine,2.9,6.4,228.8,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:29:02,Class A,212882000,54.33874,9.743937,Under way using engine,2.9,6.4,228.8,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:29:16,Class A,212882000,54.33835,9.743168,Under way using engine,-1.1,6.4,228.9,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:29:36,Class A,212882000,54.33797,9.742402,Under way using engine,-3.6,6.4,229.4,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:29:47,Class A,212882000,54.337732,9.741947,Under way using engine,1.1,6.4,228.9,228.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
26/11/2024 03:29:56,Class A,212882000,54.337573,9.741645,Under way using engine,2.9,6.4,228.6,229.0,9195133,P3NL8,EMS HIGHWAY,Cargo,,20.0,100.0,GPS,5.2,TILBURY,27/11/2024 23:30:00,AIS,76.0,24.0,10.0,10.0
