# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:12:51,Class A,538011098,54.602807,14.334355,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:13:02,Class A,538011098,54.602692,14.335092,Constrained by her draught,0.0,9.6,104.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:13:11,Class A,538011098,54.602587,14.335755,Constrained by her draught,0.0,9.6,104.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:13:21,Class A,538011098,54.602472,14.33649,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:13:31,Class A,538011098,54.602342,14.337315,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:13:41,Class A,538011098,54.602218,14.338087,Constrained by her draught,0.0,9.6,104.3,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:13:51,Class A,538011098,54.602102,14.338878,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:14:02,Class A,538011098,54.60199,14.339617,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:14:11,Class A,538011098,54.601887,14.340287,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:14:20,Class A,538011098,54.601772,14.34103,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:14:31,Class A,538011098,54.601655,14.341773,Constrained by her draught,0.0,9.6,104.3,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:14:41,Class A,538011098,54.601527,14.34259,Constrained by her draught,0.0,9.6,104.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:15:02,Class A,538011098,54.601292,14.344072,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:15:11,Class A,538011098,54.601197,14.344665,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:15:20,Class A,538011098,54.601078,14.345403,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:15:31,Class A,538011098,54.600953,14.346215,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:15:41,Class A,538011098,54.600842,14.346952,Constrained by her draught,0.0,9.6,104.3,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:16:02,Class A,538011098,54.600623,14.348423,Constrained by her draught,0.0,9.6,104.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:16:12,Class A,538011098,54.600528,14.349157,Constrained by her draught,0.0,9.6,104.3,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:16:20,Class A,538011098,54.600415,14.349898,Constrained by her draught,0.0,9.6,104.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:16:31,Class A,538011098,54.60027,14.350722,Constrained by her draught,0.0,9.6,104.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:16:41,Class A,538011098,54.600058,14.351737,Constrained by her draught,0.0,9.6,104.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:02,Class A,538011098,54.59987,14.35295,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:12,Class A,538011098,54.599842,14.353758,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:20,Class A,538011098,54.599662,14.354445,Constrained by her draught,0.0,9.6,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:35,Class A,538011098,54.599662,14.354445,Constrained by her draught,0.0,9.6,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:41,Class A,538011098,54.599518,14.355562,Constrained by her draught,0.0,9.5,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:50,Class A,538011098,54.599518,14.355562,Constrained by her draught,0.0,9.5,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:17:51,Class A,538011098,54.59939,14.356368,Constrained by her draught,0.0,9.6,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:02,Class A,538011098,54.599252,14.357255,Constrained by her draught,0.0,9.6,104.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:12,Class A,538011098,54.599115,14.357928,Constrained by her draught,0.0,9.6,105.0,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:20,Class A,538011098,54.598988,14.358603,Constrained by her draught,0.0,9.6,105.1,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:31,Class A,538011098,54.59894,14.35947,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:33,Class A,538011098,54.59894,14.35947,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:41,Class A,538011098,54.598828,14.360227,Constrained by her draught,0.0,9.6,104.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:18:51,Class A,538011098,54.598718,14.360975,Constrained by her draught,0.0,9.6,104.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:19:02,Class A,538011098,54.5986,14.36178,Constrained by her draught,0.0,9.6,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:19:12,Class A,538011098,54.598483,14.362505,Constrained by her draught,0.0,9.6,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:19:21,Class A,538011098,54.598373,14.363157,Constrained by her draught,0.0,9.6,104.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:19:32,Class A,538011098,54.598245,14.363973,Constrained by her draught,0.0,9.6,104.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:19:41,Class A,538011098,54.59814,14.364648,Constrained by her draught,0.0,9.6,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:19:51,Class A,538011098,54.59803,14.365402,Constrained by her draught,0.0,9.6,104.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:02,Class A,538011098,54.597902,14.366228,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:12,Class A,538011098,54.59782,14.366862,Constrained by her draught,0.0,9.6,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:21,Class A,538011098,54.59777,14.36762,Constrained by her draught,0.0,9.7,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:32,Class A,538011098,54.59769,14.368448,Constrained by her draught,0.0,9.7,104.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:41,Class A,538011098,54.597475,14.369205,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:45,Class A,538011098,54.597475,14.369205,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:49,Class A,538011098,54.597475,14.369205,Constrained by her draught,0.0,9.6,104.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:20:51,Class A,538011098,54.597355,14.369847,Constrained by her draught,0.0,9.6,104.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:21:12,Class A,538011098,54.597127,14.371417,Constrained by her draught,0.0,9.6,104.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:21:21,Class A,538011098,54.597023,14.372175,Constrained by her draught,0.0,9.6,104.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:21:32,Class A,538011098,54.596907,14.373,Constrained by her draught,0.0,9.6,104.1,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:21:41,Class A,538011098,54.596802,14.373662,Constrained by her draught,0.0,9.6,104.0,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:21:51,Class A,538011098,54.596685,14.3744,Constrained by her draught,0.0,9.6,104.0,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:22:12,Class A,538011098,54.596437,14.375953,Constrained by her draught,0.0,9.6,104.1,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:22:21,Class A,538011098,54.596342,14.376617,Constrained by her draught,0.0,9.6,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:22:41,Class A,538011098,54.596138,14.378112,Constrained by her draught,0.0,9.6,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:22:52,Class A,538011098,54.59605,14.378955,Constrained by her draught,0.0,9.7,103.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:02,Class A,538011098,54.595925,14.37978,Constrained by her draught,0.0,9.6,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:12,Class A,538011098,54.595848,14.380492,Constrained by her draught,0.0,9.6,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:16,Class A,538011098,54.595848,14.380492,Constrained by her draught,0.0,9.6,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:21,Class A,538011098,54.595737,14.38105,Constrained by her draught,0.0,9.6,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:30,Class A,538011098,54.595597,14.381815,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:41,Class A,538011098,54.595447,14.382657,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:23:52,Class A,538011098,54.595317,14.383488,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:24:02,Class A,538011098,54.595248,14.384203,Constrained by her draught,0.0,9.6,103.2,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:24:10,Class A,538011098,54.59516,14.384868,Constrained by her draught,0.0,9.6,103.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:24:21,Class A,538011098,54.59506,14.385625,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:24:41,Class A,538011098,54.594868,14.387113,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:24:52,Class A,538011098,54.594753,14.387933,Constrained by her draught,0.0,9.7,103.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:25:02,Class A,538011098,54.594648,14.388678,Constrained by her draught,0.0,9.7,103.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:25:10,Class A,538011098,54.594563,14.389273,Constrained by her draught,0.0,9.7,103.3,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:25:22,Class A,538011098,54.594437,14.390097,Constrained by her draught,0.0,9.7,103.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:25:40,Class A,538011098,54.594228,14.391507,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:25:52,Class A,538011098,54.594117,14.392318,Constrained by her draught,0.0,9.7,103.4,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:26:02,Class A,538011098,54.594017,14.39306,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:26:10,Class A,538011098,54.593898,14.393725,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:26:22,Class A,538011098,54.593732,14.394613,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:26:40,Class A,538011098,54.593532,14.395963,Constrained by her draught,0.0,9.7,103.5,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:26:52,Class A,538011098,54.593407,14.396858,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:27:02,Class A,538011098,54.593308,14.397602,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:27:10,Class A,538011098,54.593217,14.398272,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:27:22,Class A,538011098,54.593107,14.399088,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:27:40,Class A,538011098,54.592965,14.400417,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:27:50,Class A,538011098,54.592857,14.401165,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:27:52,Class A,538011098,54.592857,14.401165,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:28:02,Class A,538011098,54.592723,14.402063,Constrained by her draught,0.0,9.7,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:28:11,Class A,538011098,54.592635,14.402665,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:28:22,Class A,538011098,54.592515,14.403492,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:28:40,Class A,538011098,54.592278,14.404925,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:28:50,Class A,538011098,54.592163,14.405605,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:29:02,Class A,538011098,54.59202,14.406585,Constrained by her draught,0.0,9.7,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:29:10,Class A,538011098,54.591925,14.40726,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:29:22,Class A,538011098,54.591812,14.408087,Constrained by her draught,0.0,9.7,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:29:30,Class A,538011098,54.591725,14.408687,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:29:40,Class A,538011098,54.591613,14.409433,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:29:50,Class A,538011098,54.591502,14.410178,Constrained by her draught,0.0,9.7,103.6,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:01,Class A,538011098,54.591382,14.411,Constrained by her draught,0.0,9.7,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:12,Class A,538011098,54.591265,14.411825,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:22,Class A,538011098,54.591225,14.412477,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:29,Class A,538011098,54.591225,14.412477,Constrained by her draught,0.0,9.7,103.7,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:30,Class A,538011098,54.591122,14.413152,Constrained by her draught,0.0,9.7,103.8,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:40,Class A,538011098,54.591013,14.413902,Constrained by her draught,0.0,9.7,104.1,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
26/11/2024 02:30:50,Class A,538011098,54.590913,14.414648,Constrained by her draught,0.0,9.7,103.9,104.0,9433664,V7A6578,ERENA,Cargo,,32.0,229.0,GPS,14.0,PL GDN,26/11/2024 17:00:00,AIS,200.0,29.0,12.0,20.0
