# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:40:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:43:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:43:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:46:31,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:46:31,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:46:43,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:46:43,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:46:43,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:52:31,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:52:31,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:58:31,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:58:31,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:58:31,Class A,219613000,55.46725,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:58:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:58:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 06:58:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:01:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:04:31,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:04:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:04:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:07:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:07:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:10:33,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:10:33,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.8,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:10:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.7,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:10:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.7,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:13:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:13:44,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:16:32,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:16:32,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:19:43,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:22:32,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:22:45,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:25:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:25:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:28:33,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:28:43,Class A,219613000,55.467267,8.43495,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:31:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:31:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:34:33,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:34:33,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:34:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:37:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:40:35,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:40:35,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:40:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:40:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:43:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:43:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:46:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:46:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:52:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:52:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:52:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:55:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:58:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:58:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 07:58:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:01:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:01:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:04:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:04:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:04:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:07:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:07:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:10:36,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:10:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.2,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:13:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:16:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:22:37,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:22:37,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.1,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:25:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:25:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:25:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:28:38,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:28:38,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:28:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:28:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:28:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:31:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:34:39,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:34:39,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:34:39,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:34:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:34:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:37:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:37:44,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:40:39,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:40:39,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,324.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:40:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:40:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:40:45,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
26/11/2024 08:43:43,Class A,219613000,55.467267,8.434967,Moored,0.0,0.0,325.0,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,23/11/2024 20:00:00,AIS,15.0,69.0,9.0,9.0
