# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:59:13,Class A,412914000,55.54323,14.937225,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:13,Class A,412914000,55.54323,14.937225,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:24,Class A,412914000,55.543022,14.936377,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:24,Class A,412914000,55.543022,14.936377,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:33,Class A,412914000,55.54285,14.935683,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:33,Class A,412914000,55.54285,14.935683,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:44,Class A,412914000,55.542642,14.934835,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:44,Class A,412914000,55.542642,14.934835,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:53,Class A,412914000,55.54247,14.93414,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 04:59:53,Class A,412914000,55.54247,14.93414,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:05,Class A,412914000,55.542258,14.933292,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:05,Class A,412914000,55.542258,14.933292,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:13,Class A,412914000,55.542083,14.9326,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:13,Class A,412914000,55.542083,14.9326,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:23,Class A,412914000,55.541892,14.931828,Under way using engine,0.0,10.3,246.4,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:33,Class A,412914000,55.541718,14.931133,Under way using engine,0.0,10.3,246.4,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:44,Class A,412914000,55.54149,14.930208,Under way using engine,0.0,10.3,246.4,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:44,Class A,412914000,55.54149,14.930208,Under way using engine,0.0,10.3,246.4,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:55,Class A,412914000,55.541278,14.929358,Under way using engine,0.0,10.3,246.4,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:00:55,Class A,412914000,55.541278,14.929358,Under way using engine,0.0,10.3,246.4,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:03,Class A,412914000,55.541125,14.928742,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:03,Class A,412914000,55.541125,14.928742,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:13,Class A,412914000,55.540935,14.927972,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:13,Class A,412914000,55.540935,14.927972,Under way using engine,0.0,10.3,246.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:23,Class A,412914000,55.540747,14.9272,Under way using engine,0.0,10.3,246.6,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:23,Class A,412914000,55.540747,14.9272,Under way using engine,0.0,10.3,246.6,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:33,Class A,412914000,55.540558,14.926428,Under way using engine,0.0,10.3,246.6,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:33,Class A,412914000,55.540558,14.926428,Under way using engine,0.0,10.3,246.6,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:44,Class A,412914000,55.54035,14.92558,Under way using engine,0.0,10.3,246.7,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:44,Class A,412914000,55.54035,14.92558,Under way using engine,0.0,10.3,246.7,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:55,Class A,412914000,55.540142,14.924735,Under way using engine,0.0,10.3,246.7,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:01:55,Class A,412914000,55.540142,14.924735,Under way using engine,0.0,10.3,246.7,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:03,Class A,412914000,55.53999,14.924118,Under way using engine,0.0,10.3,246.7,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:03,Class A,412914000,55.53999,14.924118,Under way using engine,0.0,10.3,246.7,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:13,Class A,412914000,55.539797,14.923348,Under way using engine,0.0,10.3,246.8,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:13,Class A,412914000,55.539797,14.923348,Under way using engine,0.0,10.3,246.8,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:23,Class A,412914000,55.539607,14.922578,Under way using engine,0.0,10.3,246.9,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:23,Class A,412914000,55.539607,14.922578,Under way using engine,0.0,10.3,246.9,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:34,Class A,412914000,55.539402,14.921732,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:34,Class A,412914000,55.539402,14.921732,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:44,Class A,412914000,55.539215,14.92096,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:02:55,Class A,412914000,55.539032,14.920185,Under way using engine,0.0,10.3,247.1,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:03,Class A,412914000,55.538865,14.91949,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:03,Class A,412914000,55.538865,14.91949,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:13,Class A,412914000,55.538695,14.918795,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:13,Class A,412914000,55.538695,14.918795,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:23,Class A,412914000,55.538472,14.917872,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:23,Class A,412914000,55.538472,14.917872,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:34,Class A,412914000,55.538285,14.917105,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:34,Class A,412914000,55.538285,14.917105,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:44,Class A,412914000,55.538098,14.916337,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:44,Class A,412914000,55.538098,14.916337,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:52,Class A,412914000,55.538098,14.916337,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:52,Class A,412914000,55.538098,14.916337,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:55,Class A,412914000,55.537893,14.915493,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:03:55,Class A,412914000,55.537893,14.915493,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:03,Class A,412914000,55.537745,14.91488,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:13,Class A,412914000,55.537562,14.91411,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:13,Class A,412914000,55.537562,14.91411,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:23,Class A,412914000,55.537377,14.91334,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:23,Class A,412914000,55.537377,14.91334,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:34,Class A,412914000,55.537173,14.91249,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:44,Class A,412914000,55.536987,14.911718,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:55,Class A,412914000,55.536782,14.91087,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:04:55,Class A,412914000,55.536782,14.91087,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:03,Class A,412914000,55.536632,14.910252,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:03,Class A,412914000,55.536632,14.910252,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:13,Class A,412914000,55.536442,14.90948,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:13,Class A,412914000,55.536442,14.90948,Under way using engine,0.0,10.3,247.0,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:23,Class A,412914000,55.536273,14.908785,Under way using engine,0.0,10.3,247.1,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:23,Class A,412914000,55.536273,14.908785,Under way using engine,0.0,10.3,247.1,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:34,Class A,412914000,55.536065,14.907935,Under way using engine,0.0,10.3,247.1,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:44,Class A,412914000,55.535858,14.907085,Under way using engine,0.0,10.3,247.2,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:55,Class A,412914000,55.53567,14.906312,Under way using engine,0.0,10.3,247.2,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:05:55,Class A,412914000,55.53567,14.906312,Under way using engine,0.0,10.3,247.2,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:03,Class A,412914000,55.535502,14.905615,Under way using engine,0.0,10.3,247.3,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:03,Class A,412914000,55.535502,14.905615,Under way using engine,0.0,10.3,247.3,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:13,Class A,412914000,55.535313,14.90484,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:13,Class A,412914000,55.535313,14.90484,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:23,Class A,412914000,55.535125,14.904063,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:23,Class A,412914000,55.535125,14.904063,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:34,Class A,412914000,55.53492,14.903212,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:34,Class A,412914000,55.53492,14.903212,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:44,Class A,412914000,55.534735,14.902437,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:44,Class A,412914000,55.534735,14.902437,Under way using engine,0.0,10.3,247.5,245.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:55,Class A,412914000,55.53453,14.901583,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:06:55,Class A,412914000,55.53453,14.901583,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:03,Class A,412914000,55.534383,14.900963,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:03,Class A,412914000,55.534383,14.900963,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:13,Class A,412914000,55.534198,14.900187,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:13,Class A,412914000,55.534198,14.900187,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:23,Class A,412914000,55.534013,14.899413,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:23,Class A,412914000,55.534013,14.899413,Under way using engine,0.0,10.3,247.5,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:33,Class A,412914000,55.533825,14.898643,Under way using engine,0.0,10.3,247.3,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:33,Class A,412914000,55.533825,14.898643,Under way using engine,0.0,10.3,247.3,244.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:44,Class A,412914000,55.533618,14.897797,Under way using engine,0.0,10.3,247.1,243.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:44,Class A,412914000,55.533618,14.897797,Under way using engine,0.0,10.3,247.1,243.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:55,Class A,412914000,55.533427,14.897027,Under way using engine,0.0,10.3,246.9,243.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:07:55,Class A,412914000,55.533427,14.897027,Under way using engine,0.0,10.3,246.9,243.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:08:05,Class A,412914000,55.533237,14.896258,Under way using engine,0.0,10.3,246.6,243.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:08:05,Class A,412914000,55.533237,14.896258,Under way using engine,0.0,10.3,246.6,243.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:08:33,Class A,412914000,55.532672,14.894042,Under way using engine,0.0,10.3,245.8,242.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
26/11/2024 05:08:33,Class A,412914000,55.532672,14.894042,Under way using engine,0.0,10.3,245.8,242.0,9500948,BRTD,YONG HAI 9,Cargo,,32.0,225.0,GPS,14.3,PORT SAID,11/12/2024 15:00:00,AIS,193.0,32.0,10.0,22.0
