# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:55:02,Class A,255915883,57.563578,11.229267,Under way using engine,0.0,10.5,137.8,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:55:02,Class A,255915883,57.563578,11.229267,Under way using engine,0.0,10.5,137.8,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:55:22,Class A,255915883,57.56288,11.230508,Under way using engine,0.0,10.5,136.3,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:55:42,Class A,255915883,57.562157,11.231808,Under way using engine,0.0,10.5,134.8,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:55:42,Class A,255915883,57.562157,11.231808,Under way using engine,0.0,10.5,134.8,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:56:02,Class A,255915883,57.56151,11.233023,Under way using engine,,10.5,134.6,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:56:02,Class A,255915883,57.56151,11.233023,Under way using engine,,10.5,134.6,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:56:22,Class A,255915883,57.560828,11.234302,Under way using engine,0.0,10.5,135.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:56:22,Class A,255915883,57.560828,11.234302,Under way using engine,0.0,10.5,135.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:56:42,Class A,255915883,57.560087,11.235592,Under way using engine,0.0,10.5,136.3,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:57:02,Class A,255915883,57.559432,11.236792,Under way using engine,,10.6,135.5,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:57:22,Class A,255915883,57.558712,11.238142,Under way using engine,,10.6,134.6,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:57:27,Class A,255915883,57.558712,11.238142,Under way using engine,,10.6,134.6,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:57:27,Class A,255915883,57.558712,11.238142,Under way using engine,,10.6,134.6,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:57:42,Class A,255915883,57.55803,11.239457,Under way using engine,0.0,10.7,133.6,133.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:58:02,Class A,255915883,57.55736,11.240813,Under way using engine,,10.7,132.2,132.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:58:02,Class A,255915883,57.55736,11.240813,Under way using engine,,10.7,132.2,132.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:58:22,Class A,255915883,57.5567,11.242148,Under way using engine,0.0,10.7,133.2,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:58:22,Class A,255915883,57.5567,11.242148,Under way using engine,0.0,10.7,133.2,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:59:02,Class A,255915883,57.555345,11.244622,Under way using engine,,10.6,135.9,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:59:02,Class A,255915883,57.555345,11.244622,Under way using engine,,10.6,135.9,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:59:22,Class A,255915883,57.55462,11.245928,Under way using engine,0.0,10.6,136.2,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:59:22,Class A,255915883,57.55462,11.245928,Under way using engine,0.0,10.6,136.2,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 15:59:42,Class A,255915883,57.553915,11.247168,Under way using engine,,10.6,136.8,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:00:22,Class A,255915883,57.552518,11.249682,Under way using engine,0.0,10.6,135.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:01:03,Class A,255915883,57.551153,11.252233,Under way using engine,0.0,10.5,135.3,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:01:03,Class A,255915883,57.551153,11.252233,Under way using engine,0.0,10.5,135.3,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:01:22,Class A,255915883,57.550463,11.253495,Under way using engine,0.0,10.5,135.3,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:02:03,Class A,255915883,57.549092,11.256025,Under way using engine,,10.5,134.9,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:02:03,Class A,255915883,57.549092,11.256025,Under way using engine,,10.5,134.9,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:02:22,Class A,255915883,57.548423,11.257338,Under way using engine,0.0,10.6,133.7,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:02:22,Class A,255915883,57.548423,11.257338,Under way using engine,0.0,10.6,133.7,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:02:43,Class A,255915883,57.547747,11.258665,Under way using engine,0.0,10.6,132.8,133.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:03:03,Class A,255915883,57.54709,11.260003,Under way using engine,0.0,10.7,132.2,133.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:03:22,Class A,255915883,57.546435,11.261352,Under way using engine,0.0,10.8,133.0,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:03:22,Class A,255915883,57.546435,11.261352,Under way using engine,0.0,10.8,133.0,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:03:26,Class A,255915883,57.546435,11.261352,Under way using engine,0.0,10.8,133.0,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:03:26,Class A,255915883,57.546435,11.261352,Under way using engine,0.0,10.8,133.0,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:03:43,Class A,255915883,57.545755,11.262643,Under way using engine,,10.6,134.5,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:04:03,Class A,255915883,57.54506,11.263902,Under way using engine,0.0,10.6,135.8,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:04:22,Class A,255915883,57.544403,11.265122,Under way using engine,0.0,10.6,135.1,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:04:22,Class A,255915883,57.544403,11.265122,Under way using engine,0.0,10.6,135.1,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:04:43,Class A,255915883,57.543685,11.26648,Under way using engine,0.0,10.6,134.4,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:05:01,Class A,255915883,57.543028,11.267682,Under way using engine,,10.5,135.8,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:05:01,Class A,255915883,57.543028,11.267682,Under way using engine,,10.5,135.8,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:05:23,Class A,255915883,57.542295,11.269015,Under way using engine,0.0,10.6,135.4,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:05:23,Class A,255915883,57.542295,11.269015,Under way using engine,0.0,10.6,135.4,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:05:43,Class A,255915883,57.541627,11.27031,Under way using engine,,10.6,133.8,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:06:01,Class A,255915883,57.540983,11.271552,Under way using engine,0.0,10.6,134.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:06:01,Class A,255915883,57.540983,11.271552,Under way using engine,0.0,10.6,134.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:06:23,Class A,255915883,57.540312,11.272872,Under way using engine,,10.6,133.4,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:06:23,Class A,255915883,57.540312,11.272872,Under way using engine,,10.6,133.4,134.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:06:43,Class A,255915883,57.539615,11.274278,Under way using engine,,10.6,133.0,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:06:43,Class A,255915883,57.539615,11.274278,Under way using engine,,10.6,133.0,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:07:01,Class A,255915883,57.53898,11.275537,Under way using engine,0.0,10.7,133.0,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:07:01,Class A,255915883,57.53898,11.275537,Under way using engine,0.0,10.7,133.0,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:07:23,Class A,255915883,57.538275,11.276923,Under way using engine,,10.7,132.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:07:23,Class A,255915883,57.538275,11.276923,Under way using engine,,10.7,132.4,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:07:43,Class A,255915883,57.53759,11.278243,Under way using engine,,10.7,134.8,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:07:43,Class A,255915883,57.53759,11.278243,Under way using engine,,10.7,134.8,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:08:01,Class A,255915883,57.536985,11.279422,Under way using engine,0.0,10.7,134.0,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:08:01,Class A,255915883,57.536985,11.279422,Under way using engine,0.0,10.7,134.0,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:08:23,Class A,255915883,57.536242,11.280892,Under way using engine,,10.7,133.3,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:08:23,Class A,255915883,57.536242,11.280892,Under way using engine,,10.7,133.3,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:08:43,Class A,255915883,57.535568,11.282228,Under way using engine,0.0,10.8,133.2,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:08:43,Class A,255915883,57.535568,11.282228,Under way using engine,0.0,10.8,133.2,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:01,Class A,255915883,57.534928,11.283487,Under way using engine,0.0,10.7,132.9,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:23,Class A,255915883,57.534238,11.284905,Under way using engine,0.0,10.7,132.9,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:23,Class A,255915883,57.534238,11.284905,Under way using engine,0.0,10.7,132.9,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:27,Class A,255915883,57.534238,11.284905,Under way using engine,0.0,10.7,132.9,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:27,Class A,255915883,57.534238,11.284905,Under way using engine,0.0,10.7,132.9,135.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:42,Class A,255915883,57.533567,11.28623,Under way using engine,0.0,10.7,133.5,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:09:42,Class A,255915883,57.533567,11.28623,Under way using engine,0.0,10.7,133.5,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:10:01,Class A,255915883,57.532923,11.287478,Under way using engine,0.0,10.6,134.1,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:10:23,Class A,255915883,57.532217,11.288842,Under way using engine,0.0,10.6,133.0,136.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:10:42,Class A,255915883,57.53154,11.290137,Under way using engine,0.0,10.6,134.4,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:10:42,Class A,255915883,57.53154,11.290137,Under way using engine,0.0,10.6,134.4,137.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:11:01,Class A,255915883,57.530887,11.291318,Under way using engine,,10.6,136.0,138.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:11:01,Class A,255915883,57.530887,11.291318,Under way using engine,,10.6,136.0,138.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:11:21,Class A,255915883,57.53019,11.292562,Under way using engine,0.0,10.6,136.4,138.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:11:21,Class A,255915883,57.53019,11.292562,Under way using engine,0.0,10.6,136.4,138.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:11:42,Class A,255915883,57.529448,11.293862,Under way using engine,0.0,10.5,136.9,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:11:42,Class A,255915883,57.529448,11.293862,Under way using engine,0.0,10.5,136.9,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:12:01,Class A,255915883,57.528757,11.295022,Under way using engine,,10.6,138.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:12:01,Class A,255915883,57.528757,11.295022,Under way using engine,,10.6,138.2,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:12:21,Class A,255915883,57.528037,11.296233,Under way using engine,0.0,10.6,138.0,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:12:21,Class A,255915883,57.528037,11.296233,Under way using engine,0.0,10.6,138.0,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:12:42,Class A,255915883,57.527267,11.297507,Under way using engine,0.0,10.6,138.8,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:13:01,Class A,255915883,57.526575,11.298652,Under way using engine,0.0,10.7,138.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:13:01,Class A,255915883,57.526575,11.298652,Under way using engine,0.0,10.7,138.5,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:13:21,Class A,255915883,57.525833,11.299907,Under way using engine,0.0,10.8,137.6,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:13:21,Class A,255915883,57.525833,11.299907,Under way using engine,0.0,10.8,137.6,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:13:42,Class A,255915883,57.525053,11.301213,Under way using engine,,10.8,138.1,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:13:42,Class A,255915883,57.525053,11.301213,Under way using engine,,10.8,138.1,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:14:01,Class A,255915883,57.524368,11.30241,Under way using engine,0.0,10.8,136.8,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:14:01,Class A,255915883,57.524368,11.30241,Under way using engine,0.0,10.8,136.8,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:14:21,Class A,255915883,57.523618,11.30362,Under way using engine,0.0,10.8,138.7,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:14:21,Class A,255915883,57.523618,11.30362,Under way using engine,0.0,10.8,138.7,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:14:42,Class A,255915883,57.522838,11.304905,Under way using engine,0.0,10.7,138.4,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:15:01,Class A,255915883,57.522137,11.306092,Under way using engine,,10.8,137.7,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:15:01,Class A,255915883,57.522137,11.306092,Under way using engine,,10.8,137.7,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:15:21,Class A,255915883,57.521395,11.307348,Under way using engine,0.0,10.8,137.6,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:15:27,Class A,255915883,57.521395,11.307348,Under way using engine,0.0,10.8,137.6,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:15:42,Class A,255915883,57.520607,11.308637,Under way using engine,0.0,10.9,138.2,139.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:16:03,Class A,255915883,57.519863,11.309873,Under way using engine,0.0,10.8,138.7,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
26/11/2024 16:16:03,Class A,255915883,57.519863,11.309873,Under way using engine,0.0,10.8,138.7,140.0,9815343,CQ2341,JOHANNES,Cargo,,15.0,87.0,GPS,5.9,FI HMN,29/11/2024 13:00:00,AIS,9.0,78.0,9.0,6.0
