# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:17:02,Class A,353821000,54.751888,13.874752,Under way using engine,-0.7,12.2,312.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:17:12,Class A,353821000,54.75223,13.874097,Under way using engine,-0.4,12.2,312.2,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:17:21,Class A,353821000,54.752612,13.873368,Under way using engine,0.4,12.2,312.0,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:17:41,Class A,353821000,54.75333,13.87199,Under way using engine,0.0,12.2,312.1,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:17:52,Class A,353821000,54.753787,13.871122,Under way using engine,0.0,12.2,312.2,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:18:02,Class A,353821000,54.754167,13.870397,Under way using engine,0.0,12.2,312.2,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:18:12,Class A,353821000,54.754507,13.869742,Under way using engine,0.0,12.2,312.1,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:18:21,Class A,353821000,54.754883,13.869017,Under way using engine,-0.2,12.2,312.1,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:18:31,Class A,353821000,54.755223,13.868365,Under way using engine,-0.2,12.2,312.0,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:18:41,Class A,353821000,54.755598,13.867638,Under way using engine,0.0,12.2,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:18:52,Class A,353821000,54.756052,13.86677,Under way using engine,0.4,12.1,311.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:19:02,Class A,353821000,54.756428,13.866045,Under way using engine,0.4,12.1,311.8,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:19:12,Class A,353821000,54.756805,13.86532,Under way using engine,0.0,12.1,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:19:21,Class A,353821000,54.757145,13.864672,Under way using engine,-0.4,12.1,312.0,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:19:31,Class A,353821000,54.757483,13.864018,Under way using engine,-0.4,12.1,312.1,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:19:41,Class A,353821000,54.75786,13.863297,Under way using engine,-0.0,12.1,312.0,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:19:52,Class A,353821000,54.758312,13.86243,Under way using engine,0.0,12.1,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:20:02,Class A,353821000,54.758687,13.861708,Under way using engine,0.0,12.1,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:20:21,Class A,353821000,54.759397,13.860332,Under way using engine,0.4,12.1,311.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:20:31,Class A,353821000,54.759732,13.85968,Under way using engine,0.0,12.1,311.8,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:20:42,Class A,353821000,54.760143,13.858887,Under way using engine,0.0,12.1,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:20:52,Class A,353821000,54.760555,13.858093,Under way using engine,-0.4,12.1,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:21:01,Class A,353821000,54.760893,13.857445,Under way using engine,-0.4,12.1,311.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:21:22,Class A,353821000,54.761675,13.855927,Under way using engine,-0.2,12.1,311.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:21:31,Class A,353821000,54.761973,13.855348,Under way using engine,-0.2,12.1,311.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:21:42,Class A,353821000,54.762383,13.85455,Under way using engine,0.0,12.0,311.4,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:21:52,Class A,353821000,54.76279,13.85375,Under way using engine,0.7,12.0,311.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:22:01,Class A,353821000,54.763123,13.853098,Under way using engine,0.2,12.0,311.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:22:12,Class A,353821000,54.763532,13.852302,Under way using engine,0.0,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:22:22,Class A,353821000,54.763903,13.85158,Under way using engine,0.4,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:22:31,Class A,353821000,54.7642,13.851003,Under way using engine,0.4,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:22:42,Class A,353821000,54.76461,13.85021,Under way using engine,-0.4,12.0,311.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:22:52,Class A,353821000,54.76502,13.849418,Under way using engine,-0.0,12.0,311.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:23:01,Class A,353821000,54.765352,13.84877,Under way using engine,0.0,12.0,311.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:23:12,Class A,353821000,54.76572,13.848043,Under way using engine,0.7,12.0,311.2,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:23:22,Class A,353821000,54.766122,13.847247,Under way using engine,0.2,12.0,311.2,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:23:32,Class A,353821000,54.766453,13.846595,Under way using engine,0.0,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:23:42,Class A,353821000,54.766823,13.845875,Under way using engine,-0.4,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:23:52,Class A,353821000,54.767232,13.845087,Under way using engine,-0.4,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:24:01,Class A,353821000,54.767563,13.844437,Under way using engine,0.0,12.0,311.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:24:12,Class A,353821000,54.767932,13.843715,Under way using engine,0.4,12.0,311.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:24:22,Class A,353821000,54.768337,13.842925,Under way using engine,0.0,12.0,311.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:24:32,Class A,353821000,54.768668,13.842278,Under way using engine,-0.4,12.0,311.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:24:42,Class A,353821000,54.769035,13.841558,Under way using engine,-0.4,12.0,311.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:24:52,Class A,353821000,54.769438,13.840763,Under way using engine,0.0,12.0,311.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:25:01,Class A,353821000,54.76977,13.840113,Under way using engine,0.0,12.0,311.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:25:12,Class A,353821000,54.770137,13.839392,Under way using engine,-0.4,12.0,311.2,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:25:32,Class A,353821000,54.770867,13.83795,Under way using engine,0.0,11.9,311.0,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:25:42,Class A,353821000,54.771267,13.837157,Under way using engine,0.0,11.9,311.0,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:25:51,Class A,353821000,54.771593,13.83651,Under way using engine,0.0,11.9,310.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:26:01,Class A,353821000,54.771958,13.835793,Under way using engine,0.0,11.9,311.0,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:26:12,Class A,353821000,54.772322,13.835073,Under way using engine,0.0,11.9,310.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:26:22,Class A,353821000,54.772717,13.83428,Under way using engine,0.0,11.9,310.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:26:32,Class A,353821000,54.773042,13.83363,Under way using engine,0.0,11.9,310.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:26:42,Class A,353821000,54.773442,13.832835,Under way using engine,-0.7,11.9,310.9,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:26:51,Class A,353821000,54.773767,13.832187,Under way using engine,-0.4,11.9,310.8,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:27:01,Class A,353821000,54.77413,13.83147,Under way using engine,0.0,11.9,310.8,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:27:11,Class A,353821000,54.774493,13.830748,Under way using engine,0.0,11.9,310.7,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:27:22,Class A,353821000,54.774888,13.829952,Under way using engine,0.2,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:27:32,Class A,353821000,54.775213,13.829298,Under way using engine,0.2,11.9,310.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:27:42,Class A,353821000,54.775608,13.828502,Under way using engine,0.0,11.9,310.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:27:51,Class A,353821000,54.775933,13.82785,Under way using engine,0.0,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:28:01,Class A,353821000,54.776293,13.827128,Under way using engine,0.0,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:28:11,Class A,353821000,54.776653,13.826402,Under way using engine,-0.4,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:28:51,Class A,353821000,54.778095,13.823505,Under way using engine,-0.2,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:29:01,Class A,353821000,54.778457,13.822782,Under way using engine,-0.4,11.9,310.6,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:29:11,Class A,353821000,54.778817,13.822055,Under way using engine,0.0,11.9,310.5,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:29:32,Class A,353821000,54.779532,13.820598,Under way using engine,0.7,11.9,310.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:29:42,Class A,353821000,54.779927,13.819798,Under way using engine,0.4,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:29:51,Class A,353821000,54.78025,13.819152,Under way using engine,0.0,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:30:01,Class A,353821000,54.780608,13.81843,Under way using engine,-0.4,11.9,310.8,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:30:11,Class A,353821000,54.780968,13.817708,Under way using engine,-0.0,11.9,310.7,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:30:21,Class A,353821000,54.781327,13.816985,Under way using engine,0.0,11.9,310.5,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:30:32,Class A,353821000,54.781687,13.816265,Under way using engine,0.7,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:30:41,Class A,353821000,54.782045,13.815543,Under way using engine,0.0,11.9,310.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:31:01,Class A,353821000,54.782767,13.814103,Under way using engine,-0.7,11.9,310.8,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:31:11,Class A,353821000,54.783125,13.813382,Under way using engine,-0.4,11.9,310.6,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:31:21,Class A,353821000,54.783482,13.812657,Under way using engine,0.0,11.9,310.3,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:31:32,Class A,353821000,54.783838,13.81193,Under way using engine,0.7,11.9,310.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:31:41,Class A,353821000,54.784197,13.811205,Under way using engine,0.4,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:31:52,Class A,353821000,54.78459,13.81041,Under way using engine,0.0,11.8,310.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:32:01,Class A,353821000,54.784913,13.80976,Under way using engine,-0.4,11.9,310.6,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:32:11,Class A,353821000,54.785272,13.809037,Under way using engine,-0.2,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:32:32,Class A,353821000,54.785982,13.807575,Under way using engine,0.7,11.9,310.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:32:41,Class A,353821000,54.78634,13.806847,Under way using engine,0.0,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:32:52,Class A,353821000,54.786735,13.806048,Under way using engine,0.0,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:33:01,Class A,353821000,54.787058,13.805398,Under way using engine,0.0,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:33:11,Class A,353821000,54.787418,13.804677,Under way using engine,0.0,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:33:25,Class A,353821000,54.787418,13.804677,Under way using engine,0.0,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:33:41,Class A,353821000,54.788498,13.802508,Under way using engine,0.0,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:33:52,Class A,353821000,54.788895,13.801715,Under way using engine,0.2,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:34:01,Class A,353821000,54.789183,13.801138,Under way using engine,0.0,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:34:11,Class A,353821000,54.789582,13.800345,Under way using engine,-0.7,11.9,310.5,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:34:32,Class A,353821000,54.790302,13.798895,Under way using engine,0.2,11.9,310.1,308.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:34:41,Class A,353821000,54.790658,13.798165,Under way using engine,0.7,11.9,310.1,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:34:52,Class A,353821000,54.79105,13.797358,Under way using engine,0.0,11.9,310.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:35:01,Class A,353821000,54.791338,13.796773,Under way using engine,-0.4,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:35:22,Class A,353821000,54.792092,13.795242,Under way using engine,0.0,11.9,310.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:35:32,Class A,353821000,54.79245,13.794512,Under way using engine,0.4,11.9,310.3,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
26/11/2024 10:35:41,Class A,353821000,54.792808,13.793783,Under way using engine,0.0,11.9,310.4,309.0,9856311,HOVC,GOLDEN TRADER,Cargo,,32.0,200.0,GPS,7.1,FOR ORDERS,27/11/2024 08:00:00,AIS,181.0,19.0,23.0,9.0
