# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:54:50,Class A,257475000,56.235763,3.459727,Under way using engine,,3.8,336.0,324.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:01,Class A,257475000,56.235927,3.459585,Under way using engine,0.0,3.9,334.8,323.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:10,Class A,257475000,56.236078,3.45946,Under way using engine,0.0,3.9,334.3,324.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:21,Class A,257475000,56.236298,3.459277,Under way using engine,,4.0,334.8,326.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:30,Class A,257475000,56.23647,3.459125,Under way using engine,,4.1,334.7,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:31,Class A,257475000,56.23647,3.459125,Under way using engine,,4.1,334.7,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:40,Class A,257475000,56.236655,3.458972,Under way using engine,,4.1,334.7,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:55:50,Class A,257475000,56.236833,3.458837,Under way using engine,0.0,4.2,335.2,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:56:10,Class A,257475000,56.237177,3.458538,Under way using engine,,4.2,334.4,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:56:22,Class A,257475000,56.237398,3.458335,Under way using engine,0.0,4.3,333.4,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:56:30,Class A,257475000,56.237572,3.4582,Under way using engine,,4.3,334.1,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:56:40,Class A,257475000,56.23775,3.458053,Under way using engine,0.0,4.4,334.4,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:56:50,Class A,257475000,56.237965,3.457878,Under way using engine,0.0,4.4,335.0,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:57:01,Class A,257475000,56.23816,3.457742,Under way using engine,0.0,4.4,337.0,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:57:11,Class A,257475000,56.238362,3.45762,Under way using engine,,4.5,337.6,325.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:57:22,Class A,257475000,56.238553,3.457423,Under way using engine,,4.4,335.0,322.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:57:31,Class A,257475000,56.23871,3.457257,Under way using engine,,4.4,334.5,325.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:57:40,Class A,257475000,56.238873,3.457105,Under way using engine,,4.4,334.1,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:57:50,Class A,257475000,56.239083,3.456927,Under way using engine,,4.4,334.3,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:58:01,Class A,257475000,56.23928,3.456775,Under way using engine,0.0,4.4,334.8,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:58:11,Class A,257475000,56.239465,3.456635,Under way using engine,0.0,4.4,335.5,326.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:58:22,Class A,257475000,56.23967,3.4565,Under way using engine,0.0,4.4,336.0,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:58:31,Class A,257475000,56.239837,3.456365,Under way using engine,0.0,4.4,335.8,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:58:40,Class A,257475000,56.240008,3.456223,Under way using engine,0.0,4.4,336.6,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:58:50,Class A,257475000,56.24022,3.456063,Under way using engine,,4.4,336.3,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:59:01,Class A,257475000,56.240417,3.45593,Under way using engine,,4.4,337.4,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:59:11,Class A,257475000,56.240613,3.455788,Under way using engine,,4.4,336.4,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:59:22,Class A,257475000,56.240815,3.455632,Under way using engine,0.0,4.4,336.1,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:59:31,Class A,257475000,56.240987,3.455507,Under way using engine,,4.4,337.1,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:59:40,Class A,257475000,56.241158,3.455375,Under way using engine,0.0,4.4,336.5,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 10:59:50,Class A,257475000,56.241368,3.4552,Under way using engine,,4.4,336.6,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:00:01,Class A,257475000,56.241567,3.455055,Under way using engine,0.0,4.4,336.9,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:00:11,Class A,257475000,56.241763,3.454902,Under way using engine,0.0,4.5,336.9,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:00:21,Class A,257475000,56.241957,3.454743,Under way using engine,0.0,4.5,336.2,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:00:31,Class A,257475000,56.242152,3.454592,Under way using engine,,4.5,336.4,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:00:40,Class A,257475000,56.24233,3.454478,Under way using engine,,4.5,337.6,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:00:50,Class A,257475000,56.242553,3.45435,Under way using engine,,4.5,338.9,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:00,Class A,257475000,56.242728,3.454243,Under way using engine,,4.5,339.0,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:02,Class A,257475000,56.242787,3.4542,Under way using engine,,4.5,339.5,326.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:03,Class A,257475000,56.242787,3.4542,Under way using engine,,4.5,339.5,326.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:05,Class A,257475000,56.242832,3.454188,Under way using engine,,4.5,340.5,327.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:08,Class A,257475000,56.242892,3.454123,Under way using engine,,4.4,339.7,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:11,Class A,257475000,56.24293,3.45409,Under way using engine,0.0,4.5,339.3,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:14,Class A,257475000,56.242987,3.454085,Under way using engine,,4.4,341.1,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:21,Class A,257475000,56.243112,3.454003,Under way using engine,,4.4,341.9,335.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:24,Class A,257475000,56.243165,3.453987,Under way using engine,,4.3,342.0,337.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:27,Class A,257475000,56.243215,3.453952,Under way using engine,0.0,4.3,341.0,338.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:29,Class A,257475000,56.243215,3.453952,Under way using engine,0.0,4.3,341.0,338.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:31,Class A,257475000,56.24329,3.453928,Under way using engine,0.0,4.3,342.2,338.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:33,Class A,257475000,56.243343,3.453905,Under way using engine,,4.3,342.1,338.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:40,Class A,257475000,56.243453,3.453853,Under way using engine,,4.2,342.5,335.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:44,Class A,257475000,56.243542,3.45382,Under way using engine,,4.2,343.3,335.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:46,Class A,257475000,56.243582,3.453808,Under way using engine,,4.3,343.8,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:01:50,Class A,257475000,56.243652,3.45378,Under way using engine,,4.2,343.7,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:02:11,Class A,257475000,56.244032,3.453612,Under way using engine,,4.1,343.3,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:02:21,Class A,257475000,56.244202,3.45353,Under way using engine,0.0,4.2,344.8,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:02:50,Class A,257475000,56.24477,3.453257,Under way using engine,0.0,4.2,344.8,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:03:00,Class A,257475000,56.244943,3.453178,Under way using engine,,4.2,344.4,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:03:11,Class A,257475000,56.245173,3.453033,Under way using engine,0.0,4.3,343.1,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:03:21,Class A,257475000,56.24534,3.452905,Under way using engine,0.0,4.3,342.2,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:03:31,Class A,257475000,56.245528,3.452767,Under way using engine,0.0,4.3,341.9,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:03:40,Class A,257475000,56.245708,3.452652,Under way using engine,,4.3,342.0,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:03:50,Class A,257475000,56.245927,3.452508,Under way using engine,,4.4,341.2,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:04:00,Class A,257475000,56.246108,3.452413,Under way using engine,,4.4,339.9,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:04:11,Class A,257475000,56.246343,3.452268,Under way using engine,0.0,4.4,339.7,326.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:04:21,Class A,257475000,56.2465,3.452137,Under way using engine,,4.3,338.5,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:04:31,Class A,257475000,56.246673,3.451995,Under way using engine,0.0,4.3,337.6,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:04:40,Class A,257475000,56.246838,3.451872,Under way using engine,,4.3,337.7,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:04:50,Class A,257475000,56.247052,3.451747,Under way using engine,,4.3,338.4,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:05:00,Class A,257475000,56.247233,3.45162,Under way using engine,,4.4,339.4,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:05:11,Class A,257475000,56.247433,3.451467,Under way using engine,0.0,4.3,338.9,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:05:21,Class A,257475000,56.247592,3.451357,Under way using engine,0.0,4.2,339.3,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:05:30,Class A,257475000,56.247777,3.451237,Under way using engine,,4.3,339.8,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:05:40,Class A,257475000,56.247948,3.451135,Under way using engine,,4.2,340.4,333.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:05:50,Class A,257475000,56.248148,3.451005,Under way using engine,,4.2,340.6,333.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:06:11,Class A,257475000,56.248532,3.450773,Under way using engine,,4.2,340.7,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:06:20,Class A,257475000,56.248703,3.450673,Under way using engine,,4.2,341.0,333.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:06:30,Class A,257475000,56.248893,3.450592,Under way using engine,,4.2,341.0,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:06:40,Class A,257475000,56.249063,3.450505,Under way using engine,,4.2,341.7,333.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:06:50,Class A,257475000,56.249277,3.450385,Under way using engine,,4.3,342.5,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:07:00,Class A,257475000,56.249473,3.45026,Under way using engine,0.0,4.3,341.5,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:07:11,Class A,257475000,56.24969,3.45015,Under way using engine,0.0,4.3,342.5,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:07:20,Class A,257475000,56.249862,3.450053,Under way using engine,,4.4,342.6,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:07:30,Class A,257475000,56.250058,3.44994,Under way using engine,,4.4,341.0,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:07:32,Class A,257475000,56.250058,3.44994,Under way using engine,,4.4,341.0,328.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:07:40,Class A,257475000,56.250235,3.449838,Under way using engine,0.0,4.4,341.9,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:08:00,Class A,257475000,56.250637,3.4496,Under way using engine,0.0,4.4,341.7,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:08:11,Class A,257475000,56.250847,3.449473,Under way using engine,0.0,4.4,341.8,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:08:20,Class A,257475000,56.251028,3.449383,Under way using engine,0.0,4.4,342.1,335.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:08:30,Class A,257475000,56.251213,3.449322,Under way using engine,,4.3,342.6,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:08:40,Class A,257475000,56.251373,3.449248,Under way using engine,,4.2,343.1,331.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:08:52,Class A,257475000,56.251578,3.449137,Under way using engine,,4.2,343.4,329.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:09:00,Class A,257475000,56.251727,3.449045,Under way using engine,,4.1,342.7,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:09:41,Class A,257475000,56.25243,3.448635,Under way using engine,,4.0,340.8,330.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:09:52,Class A,257475000,56.252603,3.448513,Under way using engine,0.0,4.0,340.7,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:10:01,Class A,257475000,56.252783,3.4484,Under way using engine,,4.1,341.6,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:10:11,Class A,257475000,56.25297,3.448295,Under way using engine,,4.1,341.4,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:10:20,Class A,257475000,56.253137,3.448188,Under way using engine,,4.1,341.9,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:10:30,Class A,257475000,56.253318,3.448062,Under way using engine,,4.2,341.3,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:10:41,Class A,257475000,56.253535,3.44793,Under way using engine,0.0,4.2,341.5,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:10:52,Class A,257475000,56.253722,3.447817,Under way using engine,,4.2,341.7,332.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:11:11,Class A,257475000,56.254098,3.447572,Under way using engine,,4.2,340.6,335.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
26/11/2024 11:11:21,Class A,257475000,56.254297,3.447473,Under way using engine,,4.2,341.8,334.0,9538529,LGVY,STRIL MERMAID,Cargo,,18.0,79.0,GPS,5.0,VALHALL OP,24/11/2024 09:00:00,AIS,23.0,56.0,9.0,9.0
