# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:16:59,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,96.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:10,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,92.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:10,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,92.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:20,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,113.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:20,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,113.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:29,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,129.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:29,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,129.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:39,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,160.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:39,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,160.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:59,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,172.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:17:59,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,172.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:10,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,240.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:10,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,240.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:20,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,230.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:20,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,230.3,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:29,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,247.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:29,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,247.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:39,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,249.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:39,Class A,219002176,54.93319,10.833492,Under way using engine,,0.0,249.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,255.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:18:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,255.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,238.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,238.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,257.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,257.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:39,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,274.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:39,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,274.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,275.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:19:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,275.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,260.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,260.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,277.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,277.0,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:28,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,271.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:28,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,271.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:39,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,267.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:39,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,267.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:49,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,262.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:49,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,262.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,269.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:20:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,269.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,248.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,248.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,271.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,271.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:28,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,258.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:28,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,258.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:39,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,254.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:39,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,254.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:49,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,275.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:49,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,275.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:51,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,275.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:51,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,275.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,245.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:21:59,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,245.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,256.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:10,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,256.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,263.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:20,Class A,219002176,54.933188,10.833493,Under way using engine,,0.0,263.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:28,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,251.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:28,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,251.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:39,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,248.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:39,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,248.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:49,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,272.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:49,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,272.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:59,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,277.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:22:59,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,277.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:10,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,277.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:19,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,276.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:19,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,276.5,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:28,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,277.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:28,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,277.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:39,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,266.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:39,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,266.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:49,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,262.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:23:49,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,262.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:00,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,249.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:00,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,249.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:08,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,256.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:08,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,256.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:19,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,253.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:19,Class A,219002176,54.933188,10.833495,Under way using engine,,0.0,253.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:39,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,268.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:39,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,268.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:49,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,264.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:24:49,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,264.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:00,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,274.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:00,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,274.7,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:08,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,277.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:08,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,277.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:19,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,268.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:19,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,268.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:30,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,243.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:30,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,243.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:39,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,274.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:39,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,274.1,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:49,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,282.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:25:49,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,282.4,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:00,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,277.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:00,Class A,219002176,54.93319,10.833495,Under way using engine,,0.0,277.8,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:08,Class A,219002176,54.93319,10.833497,Under way using engine,,0.0,268.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:08,Class A,219002176,54.93319,10.833497,Under way using engine,,0.0,268.9,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:19,Class A,219002176,54.93319,10.833497,Under way using engine,,0.0,258.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:19,Class A,219002176,54.93319,10.833497,Under way using engine,,0.0,258.6,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
26/11/2024 07:26:30,Class A,219002176,54.93319,10.833497,Under way using engine,,0.0,287.2,,Unknown,XP 3279,PILOT 1,Pilot,,4.0,13.0,GPS,1.8,LANGELAND PILOT,03/10/2025 17:00:00,AIS,11.0,2.0,2.0,2.0
